mc,counts,ion,charge,ion2,charge2
0.98,11383893,H,1.0,,
2.0,56580,HH,1.0,,
2.98,1143,HHH,1.0,,
5.98,1124182,C,2.0,,
6.48,12504,C,2.0,,
6.99,4147764,N,2.0,,
7.51,16656,N,2.0,,
8.02,5004879,O,2.0,,
9.02,10028,O,2.0,,
12.01,629545,C,1.0,,
13.0,7001,C,1.0,,
13.99,6799620,N,1.0,,
15.01,27306,N,1.0,,
15.98,7944269,O,1.0,,
17.01,50950,HO,1.0,,
18.02,16653,O,1.0,HHO,1.0
18.98,106,HO,1.0,,
24.0,873,CC,1.0,,
26.02,4736,NC,1.0,,
26.98,58,NC,1.0,,
28.01,28008,NN,1.0,,
29.0,230,NN,1.0,NN,1.0
31.98,38215,OO,1.0,,
33.0,558,HOO,1.0,,
33.99,147,OO,1.0,OO,1.0
34.51,34191504,Ga,2.0,,
35.52,22699513,Ga,2.0,,
37.52,113782055,As,2.0,,
43.98,302,NNO,1.0,,
48.01,321,OOO,1.0,,
69.0,68383006,Ga,1.0,,
70.01,482429,GaH,1.0,,
71.02,45406074,Ga,1.0,GaHH,1.0
72.02,320291,GaH,1.0,,
73.01,4663,GaHH,1.0,,
75.01,60304489,As,1.0,,
92.49,42554484,Re,2.0,,
93.49,71227565,Re,2.0,,
143.98,7936303,Sm,1.0,,
146.98,38401446,Sm,1.0,,
148.02,28929082,Sm,1.0,,
149.01,35329328,Sm,1.0,,
149.99,27150152,Sm,1.0,AsAs,1.0
151.98,65794472,Sm,1.0,,
153.98,58114182,Sm,1.0,,
164.99,85336542,Ho,1.0,,
185.0,27234873,Re,1.0,,
187.0,45585638,Re,1.0,,
224.98,1344194,AsAsAs,1.0,,
299.99,140491,AsAsAsAs,1.0,,
