mc,counts,ion,charge,ion2,charge2
0.98,63344315,H,1.0,,
1.99,2430104,HH,1.0,,
3.02,201678,HHH,1.0,,
5.98,2275709,C,2.0,,
6.52,25307,C,2.0,,
6.99,1927052,N,2.0,,
7.48,7744,N,2.0,,
8.0,60917613,O,2.0,,
9.01,17397031,Al,3.0,O,2.0
12.0,57748180,Mg,2.0,C,1.0
12.51,7125904,Mg,2.0,,
12.98,7909758,Mg,2.0,,
13.02,16959,C,1.0,,
13.52,43187344,Al,2.0,,
14.0,3441159,N,1.0,,
15.0,13819,N,1.0,,
16.02,103250197,O,1.0,,
17.02,2855630,HO,1.0,,
17.99,320517,HHO,1.0,,
18.02,206904,O,1.0,,
19.0,5722,HO,1.0,,
19.99,635,HHO,1.0,,
23.99,102224453,Mg,1.0,,
24.02,3147,CC,1.0,,
25.0,12956267,Mg,1.0,CC,1.0
25.98,3636,NC,1.0,,
26.01,14381394,Mg,1.0,,
27.01,27639934,Al,1.0,NC,1.0
27.98,1895995,AlH,1.0,NN,1.0
28.98,32,NN,1.0,,
29.01,140970,AlHH,1.0,NN,1.0
31.98,5105080,OO,1.0,,
32.98,468858,HOO,1.0,,
34.01,74234,HHOO,1.0,OO,1.0
34.98,5060018,Ge,2.0,HOO,1.0
35.02,934,HOO,1.0,,
35.98,6762048,Ge,2.0,HHOO,1.0
36.02,105,HHOO,1.0,,
36.52,1924924,Ge,2.0,,
37.01,9007644,Ge,2.0,,
37.49,1924929,Ge,2.0,,
38.99,23000343,K,1.0,,
40.99,1653465,K,1.0,,
43.02,2700582,AlO,1.0,,
43.99,883,NNO,1.0,,
44.49,43187350,Y,2.0,,
45.01,22423,AlHHO,1.0,AlO,1.0
46.99,25,AlHHO,1.0,,
48.01,1004411,OOO,1.0,,
50.01,6032,OOO,1.0,OOO,1.0
59.02,392728,AlOO,1.0,,
61.0,1577,AlOO,1.0,AlOO,1.0
70.01,2922923,Ge,1.0,AlAlO,1.0
71.99,3651823,Ge,1.0,AlAlO,1.0
73.0,1039465,Ge,1.0,,
74.0,5752558,Ge,1.0,Se,1.0
75.02,1039449,Ge,1.0,,
76.02,8884252,Se,1.0,,
76.98,7502251,Se,1.0,,
78.0,23197777,Se,1.0,,
79.99,48962112,Se,1.0,,
82.02,9279116,Se,1.0,,
89.01,25912413,Y,1.0,,
92.5,7178695,Re,2.0,,
93.52,12015681,Re,2.0,,
98.5,52688572,Au,2.0,,
104.98,2449366,YO,1.0,,
106.0,561432,Cd,1.0,,
107.0,4905,YO,1.0,,
110.01,5398426,Cd,1.0,,
111.01,5527981,Cd,1.0,,
112.0,10408144,Cd,1.0,,
113.02,5268849,Cd,1.0,,
114.0,12394771,Cd,1.0,,
116.01,3239046,Cd,1.0,,
137.98,24676,La,1.0,,
139.0,24653801,La,1.0,,
184.98,4809726,Re,1.0,,
186.98,8050505,Re,1.0,,
196.99,86374698,Au,1.0,,
199.0,213130,AuHH,1.0,,
211.02,154891,AuN,1.0,,
212.0,625,AuN,1.0,,
216.99,377,AuHHHHO,1.0,,
225.01,1013,AuNN,1.0,,
