mc,counts,ion,charge,ion2,charge2
1.0,2327124,H,1.0,,
2.0,2976,HH,1.0,,
5.99,86694299,C,2.0,,
6.49,964247,C,2.0,,
7.01,2658363,N,2.0,,
7.52,10677,N,2.0,,
7.98,76463957,O,2.0,,
8.98,153232,O,2.0,,
12.01,117341411,Mg,2.0,C,1.0
12.51,9158479,Mg,2.0,,
13.01,10667325,Mg,2.0,C,1.0
14.02,5212484,N,1.0,,
15.0,20931,N,1.0,,
16.02,134631348,O,1.0,S,2.0
16.5,78148,S,2.0,,
16.99,172558,HO,1.0,,
17.02,410304,S,2.0,,
17.98,492,HHO,1.0,,
18.02,706518,Fe,3.0,O,1.0
18.64666603088379,7198556,Fe,3.0,,
19.01,173047,Fe,3.0,HO,1.0
19.343333969116213,23546,Fe,3.0,,
24.02,124456578,Mg,1.0,CC,1.0
24.98,15353608,Mg,1.0,CC,1.0
25.02,32707,V,2.0,,
25.51,10881135,V,2.0,,
26.02,17255543,Mg,1.0,NC,1.0
26.98,1015261,Fe,2.0,NC,1.0
27.02,1255,NC,1.0,,
27.99,16449,NN,1.0,,
28.02,15996797,Fe,2.0,,
28.48,383791,Fe,2.0,,
28.98,52462,Fe,2.0,NN,1.0
31.99,16572477,S,1.0,,
32.02,7967066,OO,1.0,,
33.0,170011,S,1.0,HOO,1.0
33.98,15966,OO,1.0,,
34.01,748756,S,1.0,OO,1.0
35.01,118,HOO,1.0,HOO,1.0
35.98,37,OO,1.0,,
36.01,465322,CCC,1.0,,
36.98,10340,CCC,1.0,CCC,1.0
37.01,5178,CCC,1.0,,
37.5,58149058,As,2.0,,
37.99,174,CCC,1.0,CCC,1.0
44.02,2098,NNO,1.0,,
45.02,65121,W,4.0,,
45.49,17128376,W,4.0,,
45.76,9313150,W,4.0,,
46.0,19993971,W,4.0,,
46.5,15369957,W,4.0,,
48.01,1484730,OOO,1.0,,
49.98,2972,OOO,1.0,,
50.02,26242,V,1.0,OOO,1.0
51.0,6746305,V,1.0,,
51.48,116298129,Rh,2.0,,
53.98,637430,Fe,1.0,,
55.99,10077982,Fe,1.0,,
57.01,241786,Fe,1.0,,
58.02,32970,Fe,1.0,,
59.99,116295,W,3.0,,
60.67666793823242,30586403,W,3.0,,
60.99,16630631,W,3.0,,
61.313332061767575,35703520,W,3.0,,
61.99,27446349,W,3.0,,
74.98,33144962,As,1.0,,
90.0,56993,W,2.0,,
91.01,14987331,W,2.0,,
91.5,8149004,W,2.0,,
92.02,17494730,W,2.0,,
93.01,13448726,W,2.0,,
103.0,72104835,Rh,1.0,,
150.01,1571600,AsAs,1.0,,
191.98,4546,WC,1.0,,
193.01,49,WC,1.0,,
193.99,1195500,WC,1.0,WN,1.0
194.99,663099,WC,1.0,WC,1.0
195.98,1515837,WC,1.0,WN,1.0
197.02,73312,WN,1.0,WC,1.0
198.02,3301870,WO,1.0,WC,1.0
199.01,1157512,WO,1.0,WC,1.0
200.02,2557259,WO,1.0,WN,1.0
201.02,2671,WO,1.0,WN,1.0
201.98,1889810,WO,1.0,,
202.02,4920,WO,1.0,,
204.02,3789,WO,1.0,,
225.02,163822,AsAsAs,1.0,,
300.01,11177,AsAsAsAs,1.0,,
