mc,counts,ion,charge,ion2,charge2
0.98,6130354,H,1.0,,
1.98,20650,HH,1.0,,
2.99,1817378,Li,2.0,HHH,1.0
3.52,22739809,Li,2.0,,
6.0,5458299,Li,1.0,C,2.0
6.52,25250,C,2.0,,
7.01,42228746,Li,1.0,N,2.0
7.49,9368,N,2.0,,
8.02,66041991,O,2.0,,
9.01,132356,O,2.0,,
12.02,1271304,C,1.0,,
13.01,14139,C,1.0,,
14.0,4577082,N,1.0,,
15.0,18386,N,1.0,,
16.0,122299984,O,1.0,,
17.02,443506,HO,1.0,,
18.02,249472,O,1.0,HHO,1.0
19.01,886,HO,1.0,,
24.0,2977,CC,1.0,,
24.98,3159454,Cr,2.0,CC,1.0
25.98,60171928,Cr,2.0,,
26.01,5413,NC,1.0,,
26.48,6821402,Cr,2.0,,
26.99,1723398,Cr,2.0,NC,1.0
28.01,13866,NN,1.0,,
28.99,58,NN,1.0,,
29.02,67258030,Ni,2.0,NN,1.0
30.0,25701804,Ni,2.0,,
30.5,1083213,Ni,2.0,,
31.02,3545072,Ni,2.0,,
32.02,23540535,Zn,2.0,OO,1.0
33.02,9189791,Zn,2.0,HOO,1.0
33.52,1342456,Zn,2.0,,
34.02,6183196,Zn,2.0,OO,1.0
34.98,20383799,Ge,2.0,Zn,2.0
35.02,103,HOO,1.0,,
36.0,26982002,Ge,2.0,OO,1.0
36.49,7681000,Ge,2.0,,
37.02,35943127,Ge,2.0,,
37.48,7681001,Ge,2.0,,
44.02,1523,NNO,1.0,,
48.01,1524095,OOO,1.0,,
50.0,1810004,Cr,1.0,OOO,1.0
51.98,34298008,Cr,1.0,,
53.02,3888195,Cr,1.0,,
54.02,982277,Cr,1.0,,
57.99,33628984,Ni,1.0,,
59.0,261327,NiH,1.0,,
60.02,12850898,Ni,1.0,,
60.98,641475,Ni,1.0,NiH,1.0
62.01,1781607,Ni,1.0,CrC,1.0
63.0,13828,NiH,1.0,CrC,1.0
64.01,28462741,Zn,1.0,Ni,1.0
65.01,14986,CrC,1.0,NiH,1.0
66.02,16482301,Zn,1.0,CrO,1.0
66.98,2377074,Zn,1.0,CrN,1.0
68.01,15884044,Zn,1.0,CrO,1.0
68.98,575768,CrO,1.0,,
69.01,27,CrN,1.0,,
70.01,11889020,Ge,1.0,Zn,1.0
71.0,2089,CrO,1.0,NiC,1.0
71.98,15142262,Ge,1.0,NiC,1.0
72.98,4301725,Ge,1.0,NiC,1.0
73.01,1347,NiC,1.0,,
73.98,24766749,Ge,1.0,NiO,1.0
74.99,53,NiC,1.0,,
75.02,4301355,Ge,1.0,,
75.98,1780176,NiO,1.0,NiO,1.0
76.01,1110,NiC,1.0,,
77.01,74636,NiO,1.0,,
77.98,3548,NiO,1.0,,
78.01,244253,NiO,1.0,,
79.02,157,NiO,1.0,,
79.99,488,NiO,1.0,,
80.02,61056,NiO,1.0,,
81.98,240,NiCC,1.0,,
82.02,134,NiO,1.0,,
83.98,94,NiCC,1.0,,
90.0,698472,NiOO,1.0,,
91.99,268308,NiOO,1.0,NiOO,1.0
92.02,1399,NiOO,1.0,,
93.02,11248,NiOO,1.0,,
93.99,37883,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
95.52,21426372,Ir,2.0,,
95.99,9352,NiOO,1.0,NiOO,1.0
96.52,36016993,Ir,2.0,,
105.99,154689,NiOOO,1.0,,
108.0,60039,NiOOO,1.0,NiOOO,1.0
108.99,2499,NiOOO,1.0,,
109.99,8511,NiOOO,1.0,NiOOO,1.0
112.01,2044,NiOOO,1.0,,
128.01,439085,ZnZn,1.0,,
129.98,252075,ZnZn,1.0,,
130.01,252058,ZnZn,1.0,,
130.98,37051,ZnZn,1.0,,
131.02,37052,ZnZn,1.0,,
132.0,1011225,NiNiO,1.0,ZnZn,1.0
132.99,42527,ZnZn,1.0,ZnZn,1.0
134.0,612646,NiNiO,1.0,NiNiO,1.0
134.99,45615,ZnZn,1.0,ZnZn,1.0
135.98,205195,NiNiO,1.0,ZnZn,1.0
136.98,3228,NiNiO,1.0,,
137.01,4170,NiNiO,1.0,ZnZn,1.0
137.99,154566,La,1.0,NiNiO,1.0
138.99,114772728,La,1.0,NiNiO,1.0
139.99,6883,NiNiO,1.0,NiNiO,1.0
141.0,219,NiNiO,1.0,NiNiO,1.0
141.98,737,NiNiO,1.0,NiNiO,1.0
144.0,1017649,Sm,1.0,NiNiO,1.0
146.99,4923710,Sm,1.0,,
148.02,3709202,Sm,1.0,,
148.98,4529822,Sm,1.0,,
149.99,2429036,Sm,1.0,,
152.0,8435963,Sm,1.0,,
154.0,7451219,Sm,1.0,,
