mc,counts,ion,charge,ion2,charge2
0.99,6090929,H,1.0,,
1.98,20900,HH,1.0,,
3.0,2252756,Li,2.0,HHH,1.0
3.5,28186924,Li,2.0,,
6.02,7513507,C,2.0,Li,1.0
6.5,41807,C,2.0,,
6.99,49843243,Li,1.0,N,2.0
7.49,11504,N,2.0,,
8.01,88083083,O,2.0,,
8.99,176510,O,2.0,,
12.0,92042059,Mg,2.0,C,1.0
12.49,11360714,Mg,2.0,,
13.0,12637152,Mg,2.0,C,1.0
13.99,4547649,N,1.0,,
15.02,18263,N,1.0,,
15.99,154531724,O,1.0,,
16.98,477246,HO,1.0,,
18.01,314352,O,1.0,HHO,1.0
18.98,126831981,F,1.0,HO,1.0
19.98,27680868,Ca,2.0,,
21.0,199765,Ca,2.0,,
21.5,28539,Ca,2.0,,
22.02,5964227,Ca,2.0,,
23.99,144583693,Mg,1.0,CC,1.0
24.02,57077,Ca,2.0,,
24.98,18396036,Mg,1.0,V,2.0
25.52,23983077,V,2.0,,
26.01,20350432,Mg,1.0,NC,1.0
26.99,185,NC,1.0,NC,1.0
28.02,13685,NN,1.0,,
29.02,119,NN,1.0,NN,1.0
31.49,20361959,Cu,2.0,,
31.99,16144262,OO,1.0,,
32.49,9062847,Cu,2.0,,
32.99,141383,HOO,1.0,,
33.98,959,HHOO,1.0,,
34.02,64697,OO,1.0,OO,1.0
35.0,9853338,Ge,2.0,HOO,1.0
35.98,34,CCC,1.0,,
36.01,13169147,Ge,2.0,OO,1.0
36.52,3748861,Ge,2.0,,
36.99,17542741,Ge,2.0,,
37.5,3748860,Ge,2.0,,
39.98,16331715,Ca,1.0,,
42.01,117858,Ca,1.0,,
43.0,16836,Ca,1.0,,
44.0,3521427,Ca,1.0,NNO,1.0
47.98,2742230,OOO,1.0,Ca,1.0
50.0,61004,V,1.0,OOO,1.0
50.99,14869509,V,1.0,,
63.02,35106821,Cu,1.0,,
64.98,15626375,Cu,1.0,CuHH,1.0
67.0,358,CuHH,1.0,,
69.99,5813138,Ge,1.0,,
72.01,7769751,Ge,1.0,,
73.0,2211830,Ge,1.0,,
74.02,10350214,Ge,1.0,,
75.01,2211816,Ge,1.0,,
79.02,3438461,CuO,1.0,,
81.0,1537294,CuO,1.0,CuO,1.0
82.98,3067,CuO,1.0,,
84.01,171219,Sr,1.0,,
85.99,2825155,Sr,1.0,,
87.0,1997587,Sr,1.0,,
87.98,23571544,Sr,1.0,,
