mc,counts,ion,charge,ion2,charge2
0.98,3482134,H,1.0,,
2.01,5461,HH,1.0,,
3.02,1078514,Li,2.0,HHH,1.0
3.5,13495655,Li,2.0,,
5.98,3329006,C,2.0,Li,1.0
6.5,19120,C,2.0,,
7.0,22153323,Li,1.0,N,2.0
7.52,8073,N,2.0,,
8.0,89588483,O,2.0,,
9.0,179537,O,2.0,,
10.323333015441895,43156853,P,3.0,,
12.01,24029600,Mg,2.0,C,1.0
12.49,2914832,Mg,2.0,,
13.0,3246932,Mg,2.0,C,1.0
14.01,3466463,N,1.0,,
15.0,13911,N,1.0,,
15.5,139215700,P,2.0,,
16.01,157172764,O,1.0,,
17.02,246674,HO,1.0,,
17.99,316406,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
23.98,1994,CC,1.0,,
24.01,34325367,Mg,1.0,,
25.0,4415807,Mg,1.0,V,2.0
25.5,21708947,V,2.0,,
25.99,4832808,Mg,1.0,NC,1.0
26.99,43,NC,1.0,,
28.01,5583,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.0,82137253,P,1.0,,
31.99,15657006,OO,1.0,,
32.99,59724,HOO,1.0,,
33.98,62753,OO,1.0,OO,1.0
34.02,328,HHOO,1.0,,
35.0,70412934,Cl,1.0,Ge,2.0
36.02,5960223,Ge,2.0,OO,1.0
36.5,1696689,Ge,2.0,,
36.99,28996012,Cl,1.0,Ge,2.0
37.49,23449147,As,2.0,Ge,2.0
43.98,1271,NNO,1.0,,
46.01,5150981,Mo,2.0,,
46.98,10170003,PO,1.0,,
47.01,3236758,Mo,2.0,,
47.49,5533830,Mo,2.0,,
48.01,9124215,Mo,2.0,OOO,1.0
48.49,3341183,Mo,2.0,,
49.02,8408132,Mo,2.0,PO,1.0
49.99,3402837,Mo,2.0,V,1.0
50.99,14663767,V,1.0,Pd,2.0
51.99,8547410,Pd,2.0,,
52.51,17171816,Pd,2.0,,
52.99,21022000,Pd,2.0,,
54.0,20405972,Pd,2.0,,
54.98,9009443,Pd,2.0,,
62.99,3070001,POO,1.0,,
64.98,12302,POO,1.0,POO,1.0
70.01,2675549,Ge,1.0,,
72.02,3576105,Ge,1.0,,
73.0,1018014,Ge,1.0,,
74.02,4763790,Ge,1.0,,
74.98,15157112,As,1.0,Ge,1.0
91.98,3090590,Mo,1.0,,
94.0,1942050,Mo,1.0,,
95.0,3320298,Mo,1.0,,
96.0,3487351,Mo,1.0,,
96.98,2004704,Mo,1.0,,
98.01,5032649,Mo,1.0,,
100.02,2004712,Mo,1.0,,
102.0,1305143,Pd,1.0,,
103.99,14492869,Pd,1.0,MoC,1.0
105.01,29104842,Pd,1.0,MoC,1.0
105.99,35630516,Pd,1.0,,
106.02,3600,MoC,1.0,,
106.98,6211,MoC,1.0,MoC,1.0
108.0,34592933,Pd,1.0,MoC,1.0
109.01,3791,MoC,1.0,MoC,1.0
110.01,15279602,Pd,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3712,MoC,1.0,,
112.99,38,MoC,1.0,,
150.02,233249,AsAs,1.0,,
203.0,6416971,Tl,1.0,,
204.99,15335485,Tl,1.0,,
225.0,8162,AsAsAs,1.0,,
300.02,255,AsAsAsAs,1.0,,
