mc,counts,ion,charge,ion2,charge2
0.99,9151104,H,1.0,,
2.02,35387,HH,1.0,,
3.01,763,HHH,1.0,,
5.98,2259223,C,2.0,,
6.5,25131,C,2.0,,
6.99,2118074,N,2.0,,
7.51,8505,N,2.0,,
8.02,282587638,O,2.0,,
9.02,566319,O,2.0,,
12.01,10883301,Mg,2.0,C,1.0
12.48,1190400,Mg,2.0,,
13.0,1337928,Mg,2.0,C,1.0
14.02,3416235,N,1.0,,
14.99,13720,N,1.0,,
16.01,478962118,O,1.0,,
16.98,3024907,HO,1.0,,
17.98,986897,O,1.0,HHO,1.0
18.98,6061,HO,1.0,,
20.01,56,HHO,1.0,,
24.0,15922406,Mg,1.0,CC,1.0
25.0,2017699,Mg,1.0,CC,1.0
26.02,2244574,Mg,1.0,NC,1.0
26.98,58,NC,1.0,,
27.01,21,NC,1.0,,
28.02,8212,NN,1.0,,
28.98,28,NN,1.0,,
29.02,29,NN,1.0,,
32.02,100162611,OO,1.0,,
33.0,1998946,HOO,1.0,,
33.98,222190,OO,1.0,HHOO,1.0
34.01,200729,OO,1.0,,
35.0,8025,HOO,1.0,HOO,1.0
36.0,485,OO,1.0,HHOO,1.0
43.99,5432,NNO,1.0,,
44.98,20249,W,4.0,NNO,1.0
45.52,5312231,W,4.0,,
45.77,2888402,W,4.0,,
46.0,12173109,W,4.0,Mo,2.0
46.5,4766866,W,4.0,,
46.99,3752768,Mo,2.0,,
47.52,6416024,Mo,2.0,,
47.99,80647034,OOO,1.0,,
48.02,6738842,Mo,2.0,,
48.52,3873825,Mo,2.0,,
49.01,9724917,Mo,2.0,,
50.01,4358689,Mo,2.0,OOO,1.0
51.99,325,OOO,1.0,,
52.02,639,OOO,1.0,OOO,1.0
58.48,924362,Sb,2.0,,
60.0,38102,W,3.0,,
60.51,6878771,Sb,2.0,,
60.686667938232425,10023087,W,3.0,,
61.02,5449818,W,3.0,,
61.343332061767576,11699947,W,3.0,,
61.51,5126069,Sb,2.0,,
62.02,8994098,W,3.0,,
89.99,14863,W,2.0,,
91.02,3908993,W,2.0,,
91.51,2125429,W,2.0,,
92.02,7967096,W,2.0,Mo,1.0
92.99,3507677,W,2.0,,
94.0,2139091,Mo,1.0,,
94.99,3657135,Mo,1.0,,
95.51,15051437,Ir,2.0,,
96.02,3841144,Mo,1.0,,
96.51,25300929,Ir,2.0,,
97.02,2208079,Mo,1.0,,
98.01,5543201,Mo,1.0,,
100.01,2208087,Mo,1.0,,
104.0,7793,MoC,1.0,,
104.98,77,MoC,1.0,,
105.98,4900,MoC,1.0,,
106.99,8379,MoC,1.0,,
107.02,53,MoC,1.0,,
107.98,8877,MoC,1.0,MoC,1.0
108.98,104,MoC,1.0,,
109.01,5056,MoC,1.0,,
109.99,12743,MoC,1.0,MoC,1.0
111.02,137,MoC,1.0,,
112.0,5049,MoC,1.0,,
113.0,54,MoC,1.0,,
117.02,1467245,Sb,1.0,,
120.99,10918677,Sb,1.0,,
123.02,8136616,Sb,1.0,,
192.0,40,WC,1.0,,
193.99,9569,WC,1.0,,
194.02,75,WN,1.0,,
195.01,5311,WC,1.0,WC,1.0
196.02,40149,WN,1.0,WC,1.0
197.02,11730,WN,1.0,WC,1.0
197.99,2061838,WO,1.0,WN,1.0
198.98,196,WN,1.0,WC,1.0
199.01,1102914,WO,1.0,,
199.98,2367811,WO,1.0,,
200.01,23090,WN,1.0,WO,1.0
201.0,2295,WO,1.0,WN,1.0
201.99,4739,WO,1.0,,
202.02,1820216,WO,1.0,,
204.01,3649,WO,1.0,,
209.0,57165858,Bi,1.0,,
