mc,counts,ion,charge,ion2,charge2
0.98,9107112,H,1.0,,
2.01,38549,HH,1.0,,
3.02,2415948,Li,2.0,HHH,1.0
3.52,30225768,Li,2.0,,
5.99,5860362,Li,1.0,C,2.0
6.49,12498,C,2.0,,
7.01,65079901,Li,1.0,N,2.0
7.48,23350,N,2.0,,
7.98,102742128,O,2.0,,
9.02,205900,O,2.0,,
11.98,111803620,Mg,2.0,C,1.0
12.52,14080525,Mg,2.0,,
12.99,15637267,Mg,2.0,C,1.0
14.02,10199418,N,1.0,,
14.98,40964,N,1.0,,
15.99,177141603,O,1.0,,
17.01,817981,HO,1.0,,
18.0,364036,O,1.0,HHO,1.0
18.98,1634,HO,1.0,,
24.01,201992319,Mg,1.0,CC,1.0
24.98,25600971,Mg,1.0,,
25.99,6782,NC,1.0,,
26.02,28417071,Mg,1.0,,
27.01,101,NC,1.0,NC,1.0
27.5,21334137,Mn,2.0,,
28.0,73253,NN,1.0,,
29.02,591,NN,1.0,NN,1.0
29.48,85336535,Co,2.0,,
29.99,10547604,Zr,3.0,,
30.31333396911621,2314333,Zr,3.0,,
30.67666603088379,3522684,Zr,3.0,,
31.33333396911621,3543173,Zr,3.0,,
32.0,14274214,OO,1.0,Zr,3.0
33.02,170075,HOO,1.0,,
34.01,58114,OO,1.0,OO,1.0
34.99,686,HOO,1.0,HOO,1.0
35.99,58,OO,1.0,,
44.0,17917,NNO,1.0,,
45.02,21974301,Zr,2.0,NNO,1.0
45.5,4821512,Zr,2.0,,
45.98,7338983,Zr,2.0,NNO,1.0
46.98,7381610,Zr,2.0,,
47.99,6597792,OOO,1.0,Zr,2.0
50.0,32508,OOO,1.0,OOO,1.0
51.99,67,OOO,1.0,OOO,1.0
54.98,14293870,Mn,1.0,,
58.0,6272248,Sn,2.0,,
58.98,59863570,Co,1.0,Sn,2.0
59.49,3669468,Sn,2.0,,
59.99,13824521,Sn,2.0,,
61.0,1962738,Sn,2.0,,
62.0,2389431,Sn,2.0,,
70.99,2342023,MnO,1.0,,
72.98,4695,MnO,1.0,,
74.99,7451866,CoO,1.0,,
76.98,14938,CoO,1.0,,
87.02,557764,MnOO,1.0,,
88.0,6476,MnOOH,1.0,,
88.98,2235,MnOO,1.0,MnOO,1.0
89.99,10987071,Zr,1.0,,
91.0,5148928,CoOO,1.0,Zr,1.0
91.99,29684,ZrH,1.0,,
92.02,3669470,Zr,1.0,,
92.98,5222,CoOO,1.0,,
93.01,50402,ZrH,1.0,CoOO,1.0
93.98,3690814,Zr,1.0,,
95.0,45449,ZrH,1.0,,
95.98,597350,Zr,1.0,,
96.99,7354,ZrH,1.0,,
103.01,135846,MnOOO,1.0,,
104.02,1399,MnOOOH,1.0,,
104.99,543,MnOOO,1.0,MnOOO,1.0
105.02,269,MnOOO,1.0,,
105.98,1864034,ZrO,1.0,,
107.0,1018657,CoOOO,1.0,ZrO,1.0
107.98,3745,ZrO,1.0,,
108.02,622549,ZrO,1.0,,
108.98,1229,CoOOO,1.0,,
109.02,3278,CoOOO,1.0,CoOOO,1.0
109.98,627414,ZrO,1.0,ZrO,1.0
111.98,102596,ZrO,1.0,ZrO,1.0
113.99,199,ZrO,1.0,,
116.02,3763348,Sn,1.0,,
117.99,6221028,Sn,1.0,,
118.98,2201686,Sn,1.0,,
119.01,30579,MnOOOO,1.0,,
120.01,8295103,Sn,1.0,MnOOOOH,1.0
120.99,235,MnOOOO,1.0,MnOOOO,1.0
122.01,1177636,Sn,1.0,,
124.02,1433648,Sn,1.0,,
