mc,counts,ion,charge,ion2,charge2
1.02,939619,H,1.0,,
1.99,569,HH,1.0,,
6.01,463939,C,2.0,,
6.52,5160,C,2.0,,
7.01,1683709,N,2.0,,
7.5,6769,N,2.0,,
7.98,113977345,O,2.0,,
8.99,228403,O,2.0,,
12.0,255178,C,1.0,,
13.01,2842,C,1.0,,
13.99,2806195,N,1.0,,
15.02,11274,N,1.0,,
16.0,170115443,O,1.0,,
17.02,74294,HO,1.0,,
17.99,341006,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
20.02,13664678,Ca,2.0,,
21.01,98606,Ca,2.0,,
21.5,14089,Ca,2.0,,
22.0,2944251,Ca,2.0,,
24.0,28284,Ca,2.0,CC,1.0
25.99,868,NC,1.0,,
27.52,105654762,Mn,2.0,,
28.02,4219,NN,1.0,,
32.02,28007528,Zn,2.0,OO,1.0
32.98,8122740,Zn,2.0,,
33.01,22117,HOO,1.0,,
33.51,1193660,Zn,2.0,,
33.99,5528961,Zn,2.0,OO,1.0
35.02,174766,Zn,2.0,HOO,1.0
36.02,56,OO,1.0,,
39.01,29176365,K,1.0,,
39.99,8882035,Ca,1.0,,
41.01,2097432,K,1.0,,
42.01,64097,Ca,1.0,,
43.0,9150,Ca,1.0,,
43.99,1914711,Ca,1.0,NNO,1.0
44.52,35218246,Y,2.0,,
45.02,14361,W,4.0,,
45.52,3779053,W,4.0,,
45.77,2054777,W,4.0,,
45.98,4411301,W,4.0,,
46.5,3391099,W,4.0,,
47.99,3436387,OOO,1.0,Ca,1.0
49.99,13707,OOO,1.0,OOO,1.0
50.02,6849,OOO,1.0,,
54.99,67619040,Mn,1.0,,
56.5,363450,In,2.0,,
57.52,8088934,In,2.0,,
60.01,28177,W,3.0,,
60.686667938232425,7409923,W,3.0,,
61.02,4028964,W,3.0,,
61.343332061767576,8649600,W,3.0,,
62.02,6649200,W,3.0,,
64.01,22821429,Zn,1.0,,
65.0,28171,Ba,2.0,,
65.99,13129366,Zn,1.0,Ba,2.0
66.98,676196,Ba,2.0,,
67.01,1925265,Zn,1.0,,
67.52,1859523,Ba,2.0,,
68.02,11053833,Zn,1.0,Ba,2.0
68.51,3155556,Ba,2.0,,
68.98,20201193,Ba,2.0,,
70.01,281744,Zn,1.0,,
71.01,10632221,MnO,1.0,,
73.01,21309,MnO,1.0,,
73.99,563493,Se,1.0,,
75.99,5634910,Se,1.0,,
76.99,4758381,Se,1.0,,
77.99,14713402,Se,1.0,,
79.98,31054673,Se,1.0,,
81.0,35218248,Br,1.0,Br,1.0
82.0,5885356,Se,1.0,,
83.98,84526,Sr,1.0,,
85.99,1394637,Sr,1.0,,
86.99,2062238,MnOO,1.0,,
87.02,986112,Sr,1.0,,
87.99,2647,MnOOH,1.0,,
88.02,11636117,Sr,1.0,,
88.98,17609128,Y,1.0,,
89.01,8271,MnOO,1.0,MnOO,1.0
89.98,13519,W,2.0,,
91.01,3556762,W,2.0,,
91.52,1933898,W,2.0,,
92.02,4151809,W,2.0,,
93.01,3191615,W,2.0,,
102.98,668506,MnOOO,1.0,,
103.99,760,MnOOOH,1.0,,
104.99,3379324,YO,1.0,MnOOO,1.0
105.98,915676,Cd,1.0,,
107.0,18249821,Ag,1.0,YO,1.0
108.99,16975193,Ag,1.0,,
109.98,8804559,Cd,1.0,,
110.99,9015873,Cd,1.0,,
112.02,16975194,Cd,1.0,,
113.02,9198999,Cd,1.0,In,1.0
114.02,20215288,Cd,1.0,,
115.02,13481539,In,1.0,,
115.98,5282741,Cd,1.0,,
118.98,107944,MnOOOO,1.0,,
120.0,136,MnOOOOH,1.0,,
121.02,865,MnOOOO,1.0,MnOOOO,1.0
127.98,286074,ZnZn,1.0,,
130.0,328463,ZnZn,1.0,ZnZn,1.0
131.02,48276,ZnZn,1.0,ZnZn,1.0
131.98,315614,ZnZn,1.0,ZnZn,1.0
133.02,27726,ZnZn,1.0,ZnZn,1.0
134.01,136140,ZnZn,1.0,ZnZn,1.0
134.99,9337,ZnZn,1.0,,
135.02,9344,ZnZn,1.0,,
135.98,2027,ZnZn,1.0,,
136.02,44828,ZnZn,1.0,ZnZn,1.0
136.98,591,ZnZn,1.0,ZnZn,1.0
137.99,2718,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
158.99,14087297,Tb,1.0,,
194.02,2454,WC,1.0,WN,1.0
195.02,1337,WC,1.0,WC,1.0
196.0,15058,WN,1.0,WC,1.0
196.99,5322,WN,1.0,WN,1.0
197.98,688145,WO,1.0,WN,1.0
198.98,366899,WO,1.0,WN,1.0
200.0,797566,WO,1.0,WN,1.0
200.99,757,WO,1.0,WN,1.0
202.01,606984,WO,1.0,WO,1.0
203.98,1209,WO,1.0,,
