mc,counts,ion,charge,ion2,charge2
1.01,3507929,H,1.0,,
2.01,5900,HH,1.0,,
2.99,29,HHH,1.0,,
6.0,577358,C,2.0,,
6.49,6421,C,2.0,,
6.98,1082561,N,2.0,,
7.48,4350,N,2.0,,
8.02,135591889,O,2.0,,
9.02,39109335,Al,3.0,O,2.0
12.0,6219123,Mg,2.0,C,1.0
12.52,747975,Mg,2.0,,
13.0,833807,Mg,2.0,C,1.0
13.5,107882234,Al,2.0,,
13.99,1746080,N,1.0,,
14.99,7015,N,1.0,,
16.01,271183779,O,1.0,,
16.98,522544,HO,1.0,,
18.0,2999227,Fe,3.0,O,1.0
18.656666030883787,38779785,Fe,3.0,,
18.99,1046,HO,1.0,,
19.02,930381,Fe,3.0,,
19.35333396911621,126867,Fe,3.0,,
20.0,17004931,Ca,2.0,,
20.99,122716,Ca,2.0,,
21.51,17544,Ca,2.0,,
22.02,3663946,Ca,2.0,,
23.99,35270,Ca,2.0,CC,1.0
24.02,9221235,Mg,1.0,,
25.01,1238836,Mg,1.0,V,2.0
25.5,23327743,V,2.0,,
25.99,1297837,Mg,1.0,NC,1.0
26.98,53941117,Al,1.0,,
27.02,5840013,Fe,2.0,,
28.0,92590438,Fe,2.0,AlH,1.0
28.52,2215181,Fe,2.0,,
29.02,303080,Fe,2.0,AlHH,1.0
31.49,11373147,Cu,2.0,,
32.0,32109298,OO,1.0,,
32.49,5062032,Cu,2.0,,
32.98,235407,HOO,1.0,,
33.99,129608,OO,1.0,OO,1.0
35.0,945,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
39.99,9182669,Ca,1.0,,
42.01,66269,Ca,1.0,,
42.99,19788113,AlO,1.0,Ca,1.0
44.01,1979305,Ca,1.0,NNO,1.0
44.98,334,AlHHO,1.0,,
45.02,39631,AlO,1.0,,
47.98,14242186,OOO,1.0,,
48.02,18931,Ca,1.0,,
50.02,124205,V,1.0,OOO,1.0
51.01,12830255,V,1.0,,
52.0,164,OOO,1.0,OOO,1.0
53.98,3212006,Fe,1.0,,
56.0,50783047,Fe,1.0,,
56.98,1218347,Fe,1.0,,
57.99,166139,Fe,1.0,,
58.98,5193680,AlOO,1.0,,
61.02,20829,AlOO,1.0,AlOO,1.0
62.99,22746301,Cu,1.0,,
63.02,16,AlOO,1.0,,
64.98,10124061,Cu,1.0,,
65.01,208,CuHH,1.0,,
67.0,82,CuHH,1.0,,
70.0,2692259,AlAlO,1.0,,
71.99,5394,AlAlO,1.0,,
79.02,3996444,CuO,1.0,,
81.01,1786783,CuO,1.0,CuO,1.0
83.01,3568,CuO,1.0,,
84.0,131486,Sr,1.0,,
86.0,2169441,Sr,1.0,,
87.01,1533959,Sr,1.0,,
87.98,18100617,Sr,1.0,,
141.99,2969283,Nd,1.0,,
143.0,1336721,Nd,1.0,,
144.01,2607714,Nd,1.0,,
145.01,909421,Nd,1.0,,
145.98,1884574,Nd,1.0,,
148.0,635493,Nd,1.0,,
149.99,613581,Nd,1.0,,
151.0,33519011,Eu,1.0,,
152.01,26972,Gd,1.0,,
153.02,36604447,Eu,1.0,,
153.98,296680,Gd,1.0,,
155.0,1995822,Gd,1.0,,
155.99,2764480,Gd,1.0,,
157.0,2117190,Gd,1.0,,
157.98,3344347,Gd,1.0,,
159.98,2953283,Gd,1.0,,
204.02,306802,Pb,1.0,,
206.01,5281168,Pb,1.0,,
206.99,4842903,Pb,1.0,,
207.98,11482717,Pb,1.0,,
