mc,counts,ion,charge,ion2,charge2
1.02,89666527,H,1.0,,
1.99,4303144,HH,1.0,,
2.99,529144,HHH,1.0,,
5.99,10726116,C,2.0,,
6.51,119304,C,2.0,,
6.98,4217009,N,2.0,,
7.52,16935,N,2.0,,
7.98,217602249,O,2.0,,
9.01,436071,O,2.0,,
12.02,66937643,Mg,2.0,C,1.0
12.51,7586621,Mg,2.0,,
12.99,8499884,Mg,2.0,C,1.0
14.02,6487701,N,1.0,,
15.01,26053,N,1.0,,
16.02,457890885,O,1.0,S,2.0
16.48,398492,S,2.0,,
17.01,27499189,HO,1.0,S,2.0
18.02,3507603,HHO,1.0,O,1.0
19.01,50920,HO,1.0,,
20.02,5381,HHO,1.0,,
23.99,90743171,Mg,1.0,CC,1.0
24.98,11495957,Mg,1.0,CC,1.0
26.02,12807333,Mg,1.0,NC,1.0
26.99,731,NC,1.0,NC,1.0
27.98,18971,NN,1.0,,
29.01,161,NN,1.0,NN,1.0
31.98,153523546,OO,1.0,S,1.0
33.02,9608227,HOO,1.0,S,1.0
34.02,5094654,S,1.0,HHOO,1.0
35.0,36060,HOO,1.0,HOO,1.0
36.01,7450,HHOO,1.0,HHOO,1.0
37.02,33,HOO,1.0,,
44.02,14063,NNO,1.0,,
45.0,119,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.01,56289798,OOO,1.0,,
50.01,338425,OOO,1.0,OOO,1.0
52.02,685,OOO,1.0,OOO,1.0
