mc,counts,ion,charge,ion2,charge2
1.01,17539623,H,1.0,,
1.99,203647,HH,1.0,,
3.01,8342896,Li,2.0,HHH,1.0
3.49,104358726,Li,2.0,,
6.02,16064563,Li,1.0,C,2.0
6.48,24076,C,2.0,,
7.0,186306515,Li,1.0,N,2.0
7.52,49699,N,2.0,,
7.98,8656092,O,2.0,,
8.98,17353,O,2.0,,
11.98,1082543,C,1.0,,
13.0,12041,C,1.0,,
14.0,19643337,N,1.0,,
15.0,78884,N,1.0,,
15.98,13115286,O,1.0,,
16.02,133829364,S,2.0,,
16.48,1126995,S,2.0,,
16.98,158763,HO,1.0,,
17.02,5916664,S,2.0,,
18.02,5476965,Fe,3.0,O,1.0
18.67666603088379,86120375,Fe,3.0,,
18.98,2066449,Fe,3.0,HO,1.0
19.35333396911621,281742,Fe,3.0,,
24.01,2513,CC,1.0,,
25.01,64,CC,1.0,CC,1.0
26.0,19165,NC,1.0,,
27.0,10894478,Fe,2.0,NC,1.0
27.98,172490722,Fe,2.0,NN,1.0
28.48,4132279,Fe,2.0,,
29.0,565502,Fe,2.0,NN,1.0
32.0,267750789,S,1.0,OO,1.0
33.0,2256777,S,1.0,HOO,1.0
33.99,11833560,S,1.0,OO,1.0
34.02,185,OO,1.0,,
44.02,3814,NNO,1.0,,
48.01,1342,OOO,1.0,,
54.02,7190156,Fe,1.0,,
55.99,113678892,Fe,1.0,,
56.99,2727302,Fe,1.0,,
58.0,371904,Fe,1.0,,
