mc,counts,ion,charge,ion2,charge2
1.0,1172191,H,1.0,,
1.98,888,HH,1.0,,
4.52,117161717,Be,2.0,,
5.99,1157566,C,2.0,,
6.5,12883,C,2.0,,
7.01,1102751,N,2.0,,
7.52,4430,N,2.0,,
7.99,136571555,O,2.0,,
9.0,65884246,Be,1.0,O,2.0
10.01,77375,BeH,1.0,,
11.01,97,BeHH,1.0,,
12.0,717688,C,1.0,,
13.02,7975,C,1.0,,
13.98,1750405,N,1.0,,
14.98,7023,N,1.0,,
16.0,213393075,O,1.0,,
17.01,151493,HO,1.0,,
18.0,427880,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.02,721,CC,1.0,,
26.02,1050,NC,1.0,,
28.02,1813,NN,1.0,,
31.49,13377520,Cu,2.0,,
32.0,19882174,OO,1.0,,
32.5,5954150,Cu,2.0,,
33.0,51877,HOO,1.0,,
34.02,79780,OO,1.0,OO,1.0
34.98,214,HOO,1.0,HOO,1.0
36.01,86,OO,1.0,,
43.98,571,NNO,1.0,,
45.01,9492,W,4.0,,
45.51,2495898,W,4.0,,
45.73,1357085,W,4.0,,
46.01,11583432,Mo,2.0,W,4.0
46.51,2239661,W,4.0,,
47.01,5448019,Mo,2.0,,
47.51,9314353,Mo,2.0,,
47.98,5975658,OOO,1.0,,
48.02,9783000,Mo,2.0,,
48.5,5623754,Mo,2.0,,
49.01,14117982,Mo,2.0,,
50.02,5659675,Mo,2.0,OOO,1.0
51.5,52722774,Rh,2.0,,
52.0,77,OOO,1.0,OOO,1.0
60.0,17576,W,3.0,,
60.64666793823242,4622029,W,3.0,,
61.01,2513116,W,3.0,,
61.35333206176758,5395303,W,3.0,,
62.0,4147527,W,3.0,,
63.02,24322774,Cu,1.0,,
65.0,10896068,Cu,1.0,Ba,2.0
66.0,70300,Ba,2.0,,
66.99,1687130,Ba,2.0,,
67.49,4639606,Ba,2.0,,
67.98,5553471,Ba,2.0,,
68.49,7873265,Ba,2.0,,
69.01,50402965,Ba,2.0,,
78.98,3362737,CuO,1.0,,
81.01,1503442,CuO,1.0,CuO,1.0
83.0,3001,CuO,1.0,,
89.99,8782,W,2.0,,
90.99,2311013,W,2.0,,
91.51,1256568,W,2.0,,
91.98,2697650,W,2.0,,
92.02,5548776,Mo,1.0,,
93.02,2073768,W,2.0,,
94.0,3486732,Mo,1.0,,
95.0,5961191,Mo,1.0,,
95.98,6261123,Mo,1.0,,
97.02,3599203,Mo,1.0,,
98.02,9035510,Mo,1.0,,
100.02,3599207,Mo,1.0,,
102.98,27943065,Rh,1.0,,
103.99,4235,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2663,MoC,1.0,,
107.0,4580,MoC,1.0,MoC,1.0
108.01,4830,MoC,1.0,MoC,1.0
108.98,56,MoC,1.0,,
109.02,2741,MoC,1.0,,
109.98,30,MoC,1.0,,
110.02,6913,MoC,1.0,,
110.99,84,MoC,1.0,,
112.01,2755,MoC,1.0,,
112.99,31,MoC,1.0,,
117.49,123023,U,2.0,,
118.99,17451236,U,2.0,,
165.01,123019802,Ho,1.0,,
194.01,3042,WC,1.0,WN,1.0
195.02,1680,WC,1.0,WC,1.0
196.01,10994,WN,1.0,WC,1.0
197.0,2982,WN,1.0,WC,1.0
198.01,564634,WO,1.0,WN,1.0
198.99,302186,WO,1.0,WC,1.0
200.02,654563,WO,1.0,WN,1.0
201.01,608,WO,1.0,,
201.99,498620,WO,1.0,,
202.02,1306,WO,1.0,,
203.99,1001,WO,1.0,,
235.01,77504,U,1.0,,
238.02,10994286,U,1.0,,
