mc,counts,ion,charge,ion2,charge2
1.0,3714273,H,1.0,,
2.02,5836,HH,1.0,,
3.01,1690063,Li,2.0,HHH,1.0
3.48,21147986,Li,2.0,,
6.0,42572917,C,2.0,Li,1.0
6.5,438043,C,2.0,,
6.98,132974724,N,2.0,Li,1.0
7.48,373790,N,2.0,,
7.98,53518630,O,2.0,,
9.0,107258,O,2.0,,
11.98,25599733,C,1.0,,
12.99,284723,C,1.0,,
14.01,147734666,N,1.0,,
15.02,593306,N,1.0,,
16.0,84950211,O,1.0,,
16.99,142215,HO,1.0,,
18.01,1947412,Fe,3.0,O,1.0
18.67666603088379,28085366,Fe,3.0,,
19.02,93484556,F,1.0,Fe,3.0
19.343333969116213,91882,Fe,3.0,,
24.0,852028,CC,1.0,,
24.98,1110406,Cr,2.0,V,2.0
25.01,18958,CC,1.0,CC,1.0
25.52,29772272,V,2.0,,
25.98,19443788,Cr,2.0,,
26.02,2622479,NC,1.0,CC,1.0
26.48,2204251,Cr,2.0,,
26.98,5422704,Fe,2.0,NC,1.0
27.02,556871,Cr,2.0,,
27.49,23202620,Mn,2.0,,
28.0,98940392,Fe,2.0,NN,1.0
28.5,2041837,Fe,2.0,,
29.02,7181274,Ni,2.0,Fe,2.0
30.02,2595612,Ni,2.0,NN,1.0
30.5,109382,Ni,2.0,,
31.01,357985,Ni,2.0,,
32.0,4155153,OO,1.0,Ni,2.0
32.98,20206,HOO,1.0,,
33.98,16424,OO,1.0,OO,1.0
35.01,88,HOO,1.0,HOO,1.0
36.02,55748,CCC,1.0,,
37.02,1863,CCC,1.0,CCC,1.0
43.98,1360855,NNO,1.0,,
45.02,10917,NNO,1.0,NNO,1.0
46.01,6870729,Mo,2.0,NNO,1.0
46.99,4315694,Mo,2.0,,
47.48,7378434,Mo,2.0,,
47.99,8163160,Mo,2.0,OOO,1.0
48.51,4454889,Mo,2.0,,
49.01,11183664,Mo,2.0,,
49.98,1662,OOO,1.0,OOO,1.0
50.01,5147223,Mo,2.0,Cr,1.0
51.0,16077024,V,1.0,,
52.01,12249587,Cr,1.0,,
53.0,1388668,Cr,1.0,,
53.98,3068326,Fe,1.0,,
54.01,350829,Cr,1.0,,
54.99,14153590,Mn,1.0,,
55.99,48511098,Fe,1.0,,
57.0,1163842,Fe,1.0,,
58.0,4233752,Ni,1.0,Fe,1.0
59.0,12786,NiH,1.0,,
60.0,1557224,Ni,1.0,,
60.98,65624,Ni,1.0,,
61.02,4891,NiH,1.0,,
61.99,242548,Ni,1.0,CrC,1.0
62.02,199,NiH,1.0,,
62.99,982,NiH,1.0,CrC,1.0
64.0,656544,CrC,1.0,CrN,1.0
64.99,66246,CrC,1.0,CrC,1.0
66.01,1475802,CrN,1.0,CrO,1.0
67.01,166367,CrN,1.0,CrN,1.0
68.0,878799,CrO,1.0,CrN,1.0
69.01,95105,CrO,1.0,CrN,1.0
70.01,165046,NiC,1.0,CrO,1.0
70.99,1084432,MnO,1.0,NiC,1.0
72.01,53311,NiC,1.0,CrO,1.0
72.98,2830,NiC,1.0,NiC,1.0
73.02,2179,MnO,1.0,,
74.01,413691,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
75.98,157926,NiO,1.0,NiC,1.0
77.02,6563,NiO,1.0,NiC,1.0
78.01,21736,NiO,1.0,NiO,1.0
79.99,46,NiO,1.0,,
80.02,5354,NiO,1.0,,
82.0,8566,NiCC,1.0,,
83.02,193,NiCC,1.0,NiCC,1.0
84.01,3273,NiCC,1.0,,
84.99,204,NiCC,1.0,NiCC,1.0
85.98,459,NiCC,1.0,,
86.99,129547,MnOO,1.0,,
87.98,679,MnOOH,1.0,NiCC,1.0
89.01,532,MnOO,1.0,MnOO,1.0
89.99,44729,NiOO,1.0,,
92.01,3588617,Mo,1.0,NiOO,1.0
92.98,404992,Os,2.0,,
93.02,714,NiOO,1.0,,
93.52,404998,Os,2.0,,
93.99,5613079,Os,2.0,Mo,1.0
94.52,4075220,Os,2.0,,
95.0,10519132,Os,2.0,Mo,1.0
96.01,14408314,Os,2.0,Mo,1.0
97.02,2316544,Mo,1.0,,
98.0,5815500,Mo,1.0,,
100.02,2316558,Mo,1.0,,
103.02,15090,MnOOO,1.0,,
103.99,141028,MoC,1.0,MnOOOH,1.0
105.01,1660,MoC,1.0,MnOOO,1.0
105.99,94384,MoC,1.0,NiOOO,1.0
106.99,151434,MoC,1.0,,
107.02,993,MoC,1.0,,
108.02,162959,MoC,1.0,NiOOO,1.0
109.01,93294,MoC,1.0,MoC,1.0
109.99,230864,MoC,1.0,MoC,1.0
110.98,2556,MoC,1.0,,
112.0,91518,MoC,1.0,NiOOO,1.0
113.0,1019,MoC,1.0,,
119.02,1717,MnOOOO,1.0,,
132.01,3578,NiNiO,1.0,,
133.99,2731,NiNiO,1.0,NiNiO,1.0
134.98,123,NiNiO,1.0,NiNiO,1.0
136.01,900,NiNiO,1.0,NiNiO,1.0
136.99,45,NiNiO,1.0,NiNiO,1.0
137.98,140,NiNiO,1.0,NiNiO,1.0
138.01,93,NiNiO,1.0,NiNiO,1.0
142.02,6287904,Nd,1.0,,
143.01,2830717,Nd,1.0,,
144.01,5522226,Nd,1.0,,
144.98,1925812,Nd,1.0,,
146.01,3990846,Nd,1.0,,
148.0,1345748,Nd,1.0,,
149.98,1299346,Nd,1.0,,
158.98,23202616,Tb,1.0,,
