mc,counts,ion,charge,ion2,charge2
1.02,7565019,H,1.0,,
1.99,27395,HH,1.0,,
2.98,328,HHH,1.0,,
6.01,28662159,C,2.0,,
6.51,318788,C,2.0,,
6.98,3998961,N,2.0,,
7.48,16049,N,2.0,,
8.02,177243822,O,2.0,,
9.01,355198,O,2.0,,
12.02,19203648,C,1.0,,
13.0,213588,C,1.0,,
14.0,6777883,N,1.0,,
14.99,27220,N,1.0,,
15.98,354487640,O,1.0,,
17.0,1435276,HO,1.0,,
18.01,724075,O,1.0,HHO,1.0
19.01,2881,HO,1.0,,
20.0,22,HHO,1.0,,
23.02,75612359,Na,1.0,,
24.0,555396,CC,1.0,,
24.98,12354,CC,1.0,CC,1.0
26.01,128668,NC,1.0,CC,1.0
26.99,1942,NC,1.0,NC,1.0
28.01,22635,NN,1.0,,
28.99,98,NN,1.0,,
29.02,89,NN,1.0,,
31.99,92161278,OO,1.0,Zn,2.0
32.98,5153414,Zn,2.0,,
33.02,754325,HOO,1.0,,
33.49,757309,Zn,2.0,,
34.01,3814184,Zn,2.0,OO,1.0
34.98,113844,Zn,2.0,HOO,1.0
36.0,14805,CCC,1.0,OO,1.0
36.98,326,CCC,1.0,CCC,1.0
37.02,158,CCC,1.0,,
44.02,15503,NNO,1.0,,
44.98,60,NNO,1.0,,
45.01,62,NNO,1.0,,
45.98,24,NNO,1.0,,
48.0,27393543,OOO,1.0,,
49.99,109811,OOO,1.0,OOO,1.0
50.02,54895,OOO,1.0,,
52.01,327,OOO,1.0,OOO,1.0
58.5,2994251,Sb,2.0,,
60.5,22281882,Sb,2.0,,
61.51,16604484,Sb,2.0,,
64.0,15748975,Zn,1.0,,
66.01,9041083,Zn,1.0,,
67.02,1328624,Zn,1.0,,
67.99,6092196,Zn,1.0,,
70.02,194436,Zn,1.0,,
116.98,4990410,Sb,1.0,,
121.0,37136470,Sb,1.0,,
122.98,27674121,Sb,1.0,,
128.0,167683,ZnZn,1.0,,
130.0,192517,ZnZn,1.0,ZnZn,1.0
131.0,28281,ZnZn,1.0,ZnZn,1.0
131.98,64862,ZnZn,1.0,,
132.01,120139,ZnZn,1.0,ZnZn,1.0
133.0,100832707,Cs,1.0,ZnZn,1.0
134.02,79812,ZnZn,1.0,ZnZn,1.0
134.99,5475,ZnZn,1.0,,
135.02,5477,ZnZn,1.0,,
135.99,27462,ZnZn,1.0,ZnZn,1.0
136.98,357,ZnZn,1.0,ZnZn,1.0
138.0,1604,ZnZn,1.0,ZnZn,1.0
140.02,35,ZnZn,1.0,,
209.01,37806175,Bi,1.0,,
