mc,counts,ion,charge,ion2,charge2
1.01,3490696,H,1.0,,
2.0,8410,HH,1.0,,
3.01,34,HHH,1.0,,
6.02,574515,C,2.0,,
6.48,6380,C,2.0,,
7.0,3023231,N,2.0,,
7.52,12151,N,2.0,,
8.0,57974097,O,2.0,,
8.98,52334155,Al,3.0,,
9.02,116181,O,2.0,,
12.02,71423732,Mg,2.0,C,1.0
12.48,9005840,Mg,2.0,,
12.98,4082,C,1.0,,
13.02,9996469,Mg,2.0,,
13.49,130835373,Al,2.0,,
14.01,5212483,N,1.0,,
15.01,20937,N,1.0,,
15.98,107359449,O,1.0,,
16.98,248071,HO,1.0,,
17.98,431349,O,1.0,Fe,3.0
18.66666603088379,3399316,Fe,3.0,,
19.0,82056,Fe,3.0,HO,1.0
19.31333396911621,11122,Fe,3.0,,
22.98,88095806,Na,1.0,Ti,2.0
23.5,795910,Ti,2.0,,
24.01,128480521,Mg,1.0,Ti,2.0
24.52,599666,Ti,2.0,,
24.98,15852881,Mg,1.0,Ti,2.0
25.98,16943183,Mg,1.0,,
26.02,2079,NC,1.0,,
26.98,78501217,Al,1.0,,
27.01,632396,Fe,2.0,NC,1.0
28.02,10215022,Fe,2.0,AlH,1.0
28.52,239869,Fe,2.0,,
29.02,34275,Fe,2.0,AlHH,1.0
32.02,7467583,OO,1.0,,
33.01,30329,HOO,1.0,,
34.02,30066,OO,1.0,OO,1.0
34.99,66,HOO,1.0,,
35.02,58,HOO,1.0,,
36.0,37,OO,1.0,,
42.99,9891838,AlO,1.0,,
44.01,2535,NNO,1.0,,
45.0,20020,AlO,1.0,AlHHO,1.0
45.98,436120,Ti,1.0,,
46.98,399593,Ti,1.0,TiH,1.0
48.02,5006566,Ti,1.0,OOO,1.0
49.02,314855,Ti,1.0,TiH,1.0
50.02,301432,Ti,1.0,OOO,1.0
51.02,1096,TiH,1.0,,
53.98,322509,Fe,1.0,,
56.02,5098980,Fe,1.0,,
57.02,122331,Fe,1.0,,
57.99,16677,Fe,1.0,,
58.99,1435920,AlOO,1.0,,
60.01,2506,TiN,1.0,,
61.01,8031,AlOO,1.0,AlOO,1.0
61.99,86341,TiO,1.0,TiN,1.0
62.98,100,TiN,1.0,,
63.02,59493,TiO,1.0,TiN,1.0
63.98,585826,TiO,1.0,TiN,1.0
65.01,43620,TiO,1.0,TiO,1.0
66.0,43900,TiO,1.0,TiO,1.0
67.02,83,TiO,1.0,,
67.98,81,TiO,1.0,,
70.0,1531169,AlAlO,1.0,,
71.99,3065,AlAlO,1.0,,
78.0,9372,TiOO,1.0,,
79.01,8547,TiOO,1.0,,
80.02,86467,TiOO,1.0,,
81.01,6440,TiOO,1.0,,
81.99,6674,TiOO,1.0,TiOO,1.0
84.01,209336,Sr,1.0,,
86.0,3454054,Sr,1.0,,
87.0,2442257,Sr,1.0,,
87.98,28818679,Sr,1.0,,
107.99,47,TiTiN,1.0,TiTiN,1.0
109.02,56,TiTiN,1.0,TiTiN,1.0
110.0,260,TiTiN,1.0,,
127.01,87223580,I,1.0,,
140.98,43611795,Pr,1.0,,
141.99,9455034,Nd,1.0,,
142.98,4256510,Nd,1.0,,
144.01,8303675,Nd,1.0,,
145.0,2895822,Nd,1.0,,
146.02,6000976,Nd,1.0,,
148.02,2023589,Nd,1.0,,
149.99,1953809,Nd,1.0,,
