mc,counts,ion,charge,ion2,charge2
1.02,49067930,H,1.0,,
1.98,1119060,HH,1.0,,
2.98,100774,HHH,1.0,,
5.99,1710949,C,2.0,,
6.5,19028,C,2.0,,
7.0,2035243,N,2.0,,
7.5,8169,N,2.0,,
8.02,76608507,O,2.0,,
8.99,13141328,Al,3.0,O,2.0
11.98,5173390,Mg,2.0,C,1.0
12.51,510400,Mg,2.0,,
13.01,579303,Mg,2.0,C,1.0
13.52,43292690,Al,2.0,,
14.0,56670702,Si,2.0,N,1.0
14.48,2713009,Si,2.0,,
15.0,1803288,Si,2.0,N,1.0
15.98,147324058,O,1.0,,
17.02,4378061,HO,1.0,,
17.98,1589018,Fe,3.0,HHO,1.0
18.02,295240,O,1.0,,
18.656666030883787,21563029,Fe,3.0,,
19.0,55211595,F,1.0,Fe,3.0
19.32333396911621,70554,Fe,3.0,,
19.98,452,HHO,1.0,,
23.98,7191135,Mg,1.0,,
24.01,1311,CC,1.0,,
25.01,911422,Mg,1.0,,
25.99,1014432,Mg,1.0,NC,1.0
26.98,26116902,Al,1.0,Fe,2.0
28.02,84669614,Fe,2.0,Si,1.0
28.49,1203098,Fe,2.0,,
28.99,1951865,Si,1.0,Fe,2.0
29.98,25504009,Zr,3.0,Si,1.0
30.32333396911621,5348667,Zr,3.0,,
30.66666603088379,8141335,Zr,3.0,,
31.31333396911621,8188669,Zr,3.0,,
31.48,19473060,Cu,2.0,,
31.98,1325352,Zr,3.0,,
32.02,21163805,Zn,2.0,OO,1.0
32.48,8667191,Cu,2.0,,
32.98,6884826,Zn,2.0,,
33.02,654919,HOO,1.0,,
33.48,1011745,Zn,2.0,,
34.02,4732938,Zn,2.0,HHOO,1.0
34.98,148058,Zn,2.0,,
35.02,2631,HOO,1.0,HOO,1.0
35.99,152,HHOO,1.0,OO,1.0
36.02,110,HHOO,1.0,,
40.01,46176,SiC,1.0,,
40.98,2349,SiC,1.0,,
41.02,519,SiC,1.0,,
41.98,24,SiC,1.0,,
42.02,92061,SiN,1.0,SiC,1.0
42.98,4406731,AlO,1.0,SiN,1.0
43.98,4199488,SiO,1.0,SiN,1.0
44.02,1329,NNO,1.0,,
44.99,59920742,Zr,2.0,SiHO,1.0
45.52,13045525,Zr,2.0,,
45.98,20034955,Zr,2.0,SiO,1.0
46.98,19981826,Zr,2.0,SiHO,1.0
48.0,5643824,Zr,2.0,OOO,1.0
49.98,9667,OOO,1.0,OOO,1.0
50.01,4824,OOO,1.0,,
54.01,1744463,Fe,1.0,,
55.98,27580628,Fe,1.0,,
56.98,661693,Fe,1.0,,
57.99,90228,Fe,1.0,,
59.01,745599,AlOO,1.0,,
60.0,985327,SiOO,1.0,,
60.98,1487,AlOO,1.0,,
61.01,51718,SiOO,1.0,AlOO,1.0
61.98,37079,SiOO,1.0,SiOO,1.0
62.98,29958737,Cu,1.0,SiOO,1.0
63.98,21040244,Zn,1.0,,
64.02,129,SiOO,1.0,SiOO,1.0
64.98,57244,CuHH,1.0,,
65.01,13334138,Cu,1.0,,
66.0,12078647,Zn,1.0,,
66.99,1800476,Zn,1.0,CuHH,1.0
67.99,8139029,Zn,1.0,,
70.0,435950,Zn,1.0,AlAlO,1.0
71.0,698,SiSiN,1.0,SiSiN,1.0
71.99,762,AlAlO,1.0,SiSiN,1.0
79.01,1989233,CuO,1.0,,
80.98,885374,CuO,1.0,,
81.02,3978,CuO,1.0,,
82.99,1769,CuO,1.0,,
90.01,30916742,Zr,1.0,,
90.99,6783677,Zr,1.0,,
91.02,2054466,ZrH,1.0,,
91.98,450787,ZrH,1.0,,
92.02,10325587,Zr,1.0,,
93.0,686144,ZrH,1.0,,
94.01,10385618,Zr,1.0,,
94.98,690138,ZrH,1.0,,
95.99,2373598,Zr,1.0,Pt,2.0
97.0,28598284,Pt,2.0,ZrH,1.0
97.5,29265856,Pt,2.0,,
98.0,21906096,Pt,2.0,,
99.01,6234144,Pt,2.0,,
103.99,12471,SiSiOOO,1.0,,
104.98,1271,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5059086,ZrO,1.0,SiSiOOO,1.0
107.0,1109888,ZrO,1.0,SiSiOOO,1.0
107.98,10138,ZrO,1.0,,
108.02,1689319,ZrO,1.0,,
108.98,2223,ZrO,1.0,,
110.01,1702524,ZrO,1.0,ZrO,1.0
111.98,278418,ZrO,1.0,ZrO,1.0
114.01,552,ZrO,1.0,,
127.02,337376,CuZn,1.0,,
128.02,280584,ZnZn,1.0,,
129.0,343830,CuZn,1.0,CuZn,1.0
130.02,350622,ZnZn,1.0,ZnZn,1.0
130.99,47333,ZnZn,1.0,ZnZn,1.0
131.02,216701,CuZn,1.0,CuZn,1.0
131.98,322213,ZnZn,1.0,ZnZn,1.0
133.01,89417,CuZn,1.0,ZnZn,1.0
134.01,133533,ZnZn,1.0,ZnZn,1.0
134.98,20168,ZnZn,1.0,ZnZn,1.0
136.02,46444,ZnZn,1.0,ZnZn,1.0
137.02,627,ZnZn,1.0,ZnZn,1.0
138.01,2681,ZnZn,1.0,ZnZn,1.0
140.01,39,ZnZn,1.0,,
192.0,394828,Pt,1.0,,
194.01,16237346,Pt,1.0,,
194.99,16681537,Pt,1.0,,
196.0,12486471,Pt,1.0,,
198.02,3553464,Pt,1.0,,
