mc,counts,ion,charge,ion2,charge2
0.99,6110578,H,1.0,,
1.99,23664,HH,1.0,,
2.99,132,HHH,1.0,,
6.01,35376133,C,2.0,,
6.5,393467,C,2.0,,
6.99,2828636,N,2.0,,
7.5,11363,N,2.0,,
7.99,75468658,O,2.0,,
8.98,151237,O,2.0,,
12.02,29003702,C,1.0,Mg,2.0
12.5,1030643,Mg,2.0,,
13.0,1376169,Mg,2.0,C,1.0
14.01,158748291,Si,2.0,N,1.0
14.51,7859802,Si,2.0,,
15.0,5202444,Si,2.0,N,1.0
15.98,139756789,O,1.0,,
17.0,481120,HO,1.0,,
18.02,1841358,Fe,3.0,O,1.0
18.64666603088379,24602646,Fe,3.0,,
19.0,591205,Fe,3.0,HO,1.0
19.343333969116213,80489,Fe,3.0,,
24.01,13542149,Mg,1.0,CC,1.0
25.0,1650056,Mg,1.0,CC,1.0
25.98,1904624,Mg,1.0,NC,1.0
27.0,3796746,Fe,2.0,NC,1.0
27.98,60006452,Fe,2.0,,
28.01,90980582,Si,1.0,NN,1.0
28.48,1439634,Fe,2.0,,
28.99,56976702,Ni,2.0,Si,1.0
29.52,16359449,Co,2.0,,
30.02,22984449,Ni,2.0,Si,1.0
30.5,839793,Ni,2.0,,
30.98,2748382,Ni,2.0,,
31.99,687096,Ni,2.0,,
32.02,8803135,OO,1.0,,
33.0,101802,HOO,1.0,,
33.99,36004,OO,1.0,OO,1.0
35.01,424,HOO,1.0,HOO,1.0
35.98,36052,CCC,1.0,OO,1.0
37.02,1200,CCC,1.0,CCC,1.0
40.01,3764379,SiC,1.0,,
41.02,233768,SiC,1.0,SiC,1.0
42.01,475478,SiN,1.0,SiC,1.0
42.99,20473,SiN,1.0,SiC,1.0
44.0,10636725,SiO,1.0,SiN,1.0
44.99,653874,SiO,1.0,SiHO,1.0
45.99,21289,SiO,1.0,,
46.02,363908,SiO,1.0,SiHO,1.0
46.98,5159,SiHO,1.0,SiO,1.0
47.98,2275066,OOO,1.0,SiO,1.0
50.01,13680,OOO,1.0,OOO,1.0
53.98,2201324,Fe,1.0,,
55.98,34803747,Fe,1.0,,
57.01,834991,Fe,1.0,,
58.0,27749655,Ni,1.0,Fe,1.0
59.0,9549268,Co,1.0,NiH,1.0
60.02,12890573,Ni,1.0,SiOO,1.0
61.01,649601,Ni,1.0,SiOO,1.0
62.01,1547936,Ni,1.0,SiOO,1.0
62.98,12065,NiH,1.0,SiOO,1.0
63.02,231,SiOO,1.0,,
64.0,364482,Ni,1.0,SiOO,1.0
65.02,2958,NiH,1.0,,
70.0,1207689,NiC,1.0,SiSiN,1.0
70.98,19567,NiC,1.0,SiSiN,1.0
71.98,437000,NiC,1.0,SiSiN,1.0
72.02,4335,SiSiN,1.0,SiSiN,1.0
73.0,23487,NiC,1.0,NiC,1.0
73.99,276,NiC,1.0,SiSiN,1.0
74.02,3549973,NiO,1.0,NiC,1.0
74.98,1030471,CoO,1.0,,
75.01,679,NiC,1.0,,
76.0,1355608,NiO,1.0,NiC,1.0
77.02,58429,NiO,1.0,CoO,1.0
77.99,183936,NiO,1.0,,
78.02,2680,NiO,1.0,,
78.99,128,NiO,1.0,,
80.02,46355,NiO,1.0,NiO,1.0
82.01,47992,NiCC,1.0,NiO,1.0
82.99,1067,NiCC,1.0,NiCC,1.0
84.01,18308,NiCC,1.0,,
84.98,1187,NiCC,1.0,NiCC,1.0
86.0,2526,NiCC,1.0,,
87.02,101844,Hf,2.0,NiCC,1.0
87.98,2646600,Hf,2.0,,
88.01,630,NiCC,1.0,,
88.48,9466669,Hf,2.0,,
