mc,counts,ion,charge,ion2,charge2
0.99,7638225,H,1.0,,
2.02,27110,HH,1.0,,
2.98,1453133,Li,2.0,HHH,1.0
3.52,18178612,Li,2.0,,
5.98,5438347,C,2.0,Li,1.0
6.5,33561,C,2.0,,
7.01,89630700,N,2.0,Li,1.0
7.51,238290,N,2.0,,
7.99,159533132,O,2.0,,
9.0,319704,O,2.0,,
11.98,4945650,Mg,2.0,,
12.02,1930969,C,1.0,,
12.48,626827,Mg,2.0,,
12.99,717250,Mg,2.0,C,1.0
13.98,116339218,N,1.0,,
15.01,467222,N,1.0,,
16.02,284880582,O,1.0,,
17.01,1379150,HO,1.0,,
18.0,586073,O,1.0,HHO,1.0
19.01,2763,HO,1.0,,
19.99,29,HHO,1.0,,
24.01,9515870,Mg,1.0,CC,1.0
24.99,3364989,Cr,2.0,Mg,1.0
25.98,42658486,Cr,2.0,Mg,1.0
26.52,4662439,Cr,2.0,,
26.98,1180805,Cr,2.0,NC,1.0
27.51,24108656,Mn,2.0,,
27.98,6290826,NN,1.0,,
28.99,50526,NN,1.0,NN,1.0
30.02,107,NN,1.0,,
32.01,68690489,OO,1.0,Zn,2.0
32.98,9904505,Zn,2.0,,
33.01,368913,HOO,1.0,,
33.52,1455500,Zn,2.0,,
33.99,103070,OO,1.0,,
34.02,6782237,Zn,2.0,OO,1.0
34.99,11952388,Ge,2.0,Zn,2.0
36.02,15688928,Ge,2.0,OO,1.0
36.49,4466132,Ge,2.0,,
36.99,20899190,Ge,2.0,,
37.49,4466131,Ge,2.0,,
43.98,2447645,NNO,1.0,,
44.98,9830,NNO,1.0,,
45.01,9830,NNO,1.0,,
45.98,4944,NNO,1.0,NNO,1.0
48.0,16052397,OOO,1.0,,
50.02,1392153,Cr,1.0,OOO,1.0
51.98,24676653,Cr,1.0,OOO,1.0
52.02,126,OOO,1.0,OOO,1.0
53.0,2797470,Cr,1.0,,
54.0,706729,Cr,1.0,,
55.01,14465190,Mn,1.0,,
58.49,2301895,Sb,2.0,,
60.51,17129698,Sb,2.0,,
61.49,12765052,Sb,2.0,,
62.0,2938,CrC,1.0,,
62.99,32,CrC,1.0,,
64.0,28039032,Zn,1.0,CrN,1.0
64.98,7579,CrC,1.0,CrC,1.0
65.98,15974994,Zn,1.0,,
66.02,3270144,CrN,1.0,CrO,1.0
67.01,2695637,Zn,1.0,CrN,1.0
68.0,16627128,Zn,1.0,CrO,1.0
69.01,655108,CrO,1.0,CrN,1.0
70.0,7328534,Ge,1.0,Zn,1.0
71.01,3967401,MnO,1.0,CrO,1.0
72.01,9099769,Ge,1.0,CrO,1.0
72.98,2598306,Ge,1.0,MnO,1.0
73.98,12121534,Ge,1.0,,
74.99,2590350,Ge,1.0,,
86.98,1203221,MnOO,1.0,,
88.01,16283,MnOOH,1.0,,
89.01,4817,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
103.02,607362,MnOOO,1.0,,
104.0,8211,MnOOOH,1.0,,
104.98,3658,MnOOO,1.0,MnOOO,1.0
117.01,3712737,Sb,1.0,,
118.98,187464,MnOOOO,1.0,,
119.98,3020,MnOOOOH,1.0,,
120.98,27630031,Sb,1.0,MnOOOO,1.0
122.0,425339,Te,1.0,,
123.0,20736024,Sb,1.0,Te,1.0
124.01,785263,Te,1.0,,
124.99,1161512,Te,1.0,,
126.0,3108286,Te,1.0,,
127.98,5185932,Te,1.0,,
128.02,403548,ZnZn,1.0,,
129.99,5992814,Te,1.0,ZnZn,1.0
131.0,68089,ZnZn,1.0,ZnZn,1.0
132.0,445209,ZnZn,1.0,ZnZn,1.0
133.0,39087,ZnZn,1.0,ZnZn,1.0
133.98,7860,ZnZn,1.0,ZnZn,1.0
134.01,184235,ZnZn,1.0,ZnZn,1.0
135.01,26341,ZnZn,1.0,ZnZn,1.0
135.98,63240,ZnZn,1.0,ZnZn,1.0
136.02,2854,ZnZn,1.0,,
137.0,843,ZnZn,1.0,ZnZn,1.0
137.98,1932,ZnZn,1.0,,
138.02,1915,ZnZn,1.0,,
140.02,57,ZnZn,1.0,,
