mc,counts,ion,charge,ion2,charge2
1.02,63368640,H,1.0,,
1.98,2545085,HH,1.0,,
2.99,151430,HHH,1.0,,
6.0,2262861,C,2.0,,
6.52,25172,C,2.0,,
6.98,70122891,N,2.0,,
7.48,281617,N,2.0,,
7.98,62171785,O,2.0,,
9.0,124590,O,2.0,,
12.0,89338956,Mg,2.0,C,1.0
12.51,11165320,Mg,2.0,,
12.98,12393513,Mg,2.0,,
13.02,13837,C,1.0,,
14.02,120901539,N,1.0,,
14.98,485549,N,1.0,,
16.02,121905470,O,1.0,,
16.98,4460913,HO,1.0,,
17.98,244306,O,1.0,,
18.02,1161975,Fe,3.0,HHO,1.0
18.67666603088379,12076296,Fe,3.0,,
18.99,298670,Fe,3.0,HO,1.0
19.33333396911621,39501,Fe,3.0,,
20.0,794,HHO,1.0,,
24.01,135532353,Mg,1.0,CC,1.0
25.0,17177475,Mg,1.0,CC,1.0
25.99,19190226,Mg,1.0,NC,1.0
27.01,1662340,Fe,2.0,NC,1.0
27.52,57258063,Mn,2.0,,
28.01,34899606,Fe,2.0,NN,1.0
28.5,629840,Fe,2.0,,
29.0,155342,Fe,2.0,NN,1.0
29.98,137,NN,1.0,,
30.01,6782219,Zr,3.0,,
30.343333969116213,1488140,Zr,3.0,,
30.66666603088379,2265130,Zr,3.0,,
31.31333396911621,2278295,Zr,3.0,,
32.01,10415565,OO,1.0,Zr,3.0
32.98,691199,HOO,1.0,,
34.02,116968,HHOO,1.0,OO,1.0
34.98,1381,HOO,1.0,,
35.01,1393,HOO,1.0,,
35.98,49,OO,1.0,,
36.01,305,HHOO,1.0,HHOO,1.0
44.01,1696728,NNO,1.0,,
44.99,14757577,Zr,2.0,NNO,1.0
45.49,3235079,Zr,2.0,,
45.98,4927604,Zr,2.0,NNO,1.0
47.01,4952821,Zr,2.0,,
47.99,1725020,OOO,1.0,,
48.02,801612,Zr,2.0,,
49.99,10369,OOO,1.0,OOO,1.0
53.99,880059,Fe,1.0,,
54.98,33782249,Mn,1.0,,
56.02,13913991,Fe,1.0,,
57.0,333816,Fe,1.0,,
58.02,45513,Fe,1.0,,
64.98,57256,Ba,2.0,,
65.98,57254,Ba,2.0,,
67.0,1374189,Ba,2.0,,
67.49,3779028,Ba,2.0,,
68.0,4523386,Ba,2.0,,
68.51,6412891,Ba,2.0,,
68.98,41054037,Ba,2.0,,
71.0,3834123,MnO,1.0,,
72.98,7686,MnO,1.0,,
87.0,607672,MnOO,1.0,,
88.01,57246,MnOOH,1.0,,
89.02,2438,MnOO,1.0,MnOO,1.0
89.98,234,MnOOH,1.0,MnOOH,1.0
90.02,7961730,Zr,1.0,,
90.99,486893,ZrH,1.0,,
91.02,1746945,Zr,1.0,,
92.0,2765906,Zr,1.0,ZrH,1.0
92.98,162603,ZrH,1.0,,
94.02,2674529,Zr,1.0,,
95.02,163553,ZrH,1.0,,
95.51,21357261,Ir,2.0,,
96.01,432863,Zr,1.0,,
96.48,35900816,Ir,2.0,,
96.99,26466,ZrH,1.0,,
102.98,121714,MnOOO,1.0,,
103.99,12938,MnOOOH,1.0,,
104.98,733,MnOOO,1.0,MnOOO,1.0
106.01,1063312,ZrO,1.0,MnOOOH,1.0
107.02,233288,ZrO,1.0,,
108.01,357233,ZrO,1.0,ZrO,1.0
109.0,473,ZrO,1.0,,
110.0,357878,ZrO,1.0,ZrO,1.0
111.99,58515,ZrO,1.0,ZrO,1.0
113.99,114,ZrO,1.0,,
119.02,24386,MnOOOO,1.0,,
120.01,1325,MnOOOOH,1.0,,
120.99,192,MnOOOO,1.0,MnOOOO,1.0
