mc,counts,ion,charge,ion2,charge2
1.02,4568198,H,1.0,,
2.0,9400,HH,1.0,,
2.99,4505102,Li,2.0,HHH,1.0
3.48,56373842,Li,2.0,,
6.01,12769389,Li,1.0,C,2.0
6.49,41820,C,2.0,,
6.98,17121908,N,2.0,,
7.02,112747700,Li,1.0,,
7.52,68758,N,2.0,,
8.0,110668703,O,2.0,,
9.01,19912293,Al,3.0,O,2.0
12.01,8841990,Mg,2.0,C,1.0
12.48,872899,Mg,2.0,,
13.0,990651,Mg,2.0,C,1.0
13.51,42805474,Al,2.0,,
14.01,33572381,N,1.0,,
14.99,134827,N,1.0,,
16.0,181424095,O,1.0,,
17.01,350186,HO,1.0,,
18.0,367250,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
23.02,80574994,Na,1.0,,
24.0,10604973,Mg,1.0,CC,1.0
24.98,101,CC,1.0,,
25.02,1343020,Mg,1.0,CC,1.0
25.99,1490637,Mg,1.0,,
26.02,88875,NC,1.0,,
27.01,27396845,Al,1.0,NC,1.0
27.99,623662,NN,1.0,AlH,1.0
28.99,97458603,Ni,2.0,NN,1.0
30.02,37240759,Ni,2.0,,
30.49,1569527,Ni,2.0,,
31.01,5136655,Ni,2.0,,
32.02,19827663,OO,1.0,Ni,2.0
32.98,119309,HOO,1.0,,
33.99,37920,OO,1.0,HHOO,1.0
34.02,37159,OO,1.0,,
34.49,13892073,Ga,2.0,,
35.02,493,HOO,1.0,HOO,1.0
35.48,9222864,Ga,2.0,,
36.02,101,OO,1.0,CCC,1.0
42.98,5250218,AlO,1.0,,
44.02,125749,NNO,1.0,,
44.99,11741,AlO,1.0,NNO,1.0
46.0,3975290,Mo,2.0,NNO,1.0
46.99,2497832,Mo,2.0,,
47.5,4270470,Mo,2.0,,
47.99,8986781,OOO,1.0,Mo,2.0
48.49,2578399,Mo,2.0,,
49.0,6472863,Mo,2.0,,
50.02,2605455,Mo,2.0,OOO,1.0
58.02,52625040,Ni,1.0,,
59.02,1365925,AlOO,1.0,NiH,1.0
60.01,20110007,Ni,1.0,,
61.02,957341,Ni,1.0,NiH,1.0
61.98,2773792,Ni,1.0,,
62.01,4441,NiH,1.0,,
63.02,14535,NiH,1.0,,
63.98,693448,Ni,1.0,,
65.0,3636,NiH,1.0,,
68.99,25726085,Ga,1.0,,
70.0,600998,AlAlO,1.0,NiC,1.0
71.01,17082543,Ga,1.0,NiC,1.0
71.98,51642,GaH,1.0,,
72.01,97150,NiC,1.0,AlAlO,1.0
73.01,5393,NiC,1.0,NiC,1.0
74.0,7483995,NiO,1.0,NiC,1.0
75.0,149,NiC,1.0,,
76.01,2873133,NiO,1.0,NiO,1.0
76.99,120369,NiO,1.0,NiC,1.0
77.98,393758,NiO,1.0,,
78.01,5718,NiO,1.0,,
79.01,244,NiO,1.0,,
79.99,99225,NiO,1.0,NiO,1.0
82.0,1141,NiCC,1.0,NiO,1.0
84.01,374,NiCC,1.0,,
86.01,49,NiCC,1.0,,
87.02,30438,Hf,2.0,,
87.98,791430,Hf,2.0,,
88.52,2830865,Hf,2.0,,
89.0,4124539,Hf,2.0,,
89.52,2085100,Hf,2.0,,
89.98,5357342,Hf,2.0,,
90.01,2927045,NiOO,1.0,,
91.98,3344544,Mo,1.0,NiOO,1.0
92.02,11719,NiOO,1.0,NiOO,1.0
93.0,47137,NiOO,1.0,,
93.98,1557551,Mo,1.0,NiOO,1.0
95.02,2391646,Mo,1.0,NiOO,1.0
95.99,2550990,Mo,1.0,NiOO,1.0
97.01,1443909,Mo,1.0,,
98.02,3624942,Mo,1.0,NiOO,1.0
100.02,1443906,Mo,1.0,,
103.98,7780,MoC,1.0,,
105.01,85,MoC,1.0,,
105.99,687790,NiOOO,1.0,MoC,1.0
106.98,51,MoC,1.0,,
107.02,8369,MoC,1.0,,
108.01,273934,NiOOO,1.0,MoC,1.0
108.98,16144,NiOOO,1.0,MoC,1.0
110.01,50314,NiOOO,1.0,MoC,1.0
111.01,217,MoC,1.0,NiOOO,1.0
112.0,14260,NiOOO,1.0,MoC,1.0
112.98,55,MoC,1.0,,
132.01,1059596,NiNiO,1.0,,
133.99,407040,NiNiO,1.0,NiNiO,1.0
134.02,404903,NiNiO,1.0,,
134.98,17071,NiNiO,1.0,,
135.02,17066,NiNiO,1.0,,
136.0,268066,NiNiO,1.0,NiNiO,1.0
137.0,13110,NiNiO,1.0,NiNiO,1.0
137.99,71413,NiNiO,1.0,NiNiO,1.0
139.0,1806,NiNiO,1.0,NiNiO,1.0
140.02,13769,NiNiO,1.0,NiNiO,1.0
140.99,221,NiNiO,1.0,,
141.02,221,NiNiO,1.0,,
142.0,1477,NiNiO,1.0,NiNiO,1.0
143.99,182,NiNiO,1.0,,
173.99,16132,Hf,1.0,,
175.99,419461,Hf,1.0,,
177.0,1500360,Hf,1.0,,
178.01,2186012,Hf,1.0,,
179.01,1105099,Hf,1.0,,
180.0,2839394,Hf,1.0,,
190.02,3655,HfO,1.0,,
190.99,32,HfHO,1.0,,
191.98,95036,HfO,1.0,,
193.01,340575,HfO,1.0,HfHO,1.0
194.02,497675,HfO,1.0,HfHO,1.0
195.0,254200,HfO,1.0,HfHO,1.0
196.02,645981,HfO,1.0,HfHO,1.0
197.01,4543,HfHO,1.0,HfO,1.0
198.0,1281,HfO,1.0,,
