mc,counts,ion,charge,ion2,charge2
1.02,3490687,H,1.0,,
2.02,8068,HH,1.0,,
2.98,36,HHH,1.0,,
5.98,574514,C,2.0,,
6.48,6393,C,2.0,,
7.0,3231735,N,2.0,,
7.51,12974,N,2.0,,
7.99,1827305,O,2.0,,
9.02,3654,O,2.0,,
11.98,321725,C,1.0,,
13.02,3585,C,1.0,,
14.01,5212481,N,1.0,,
15.02,20923,N,1.0,,
16.01,2900478,O,1.0,,
17.0,5853,HO,1.0,,
17.99,891150,Fe,3.0,O,1.0
18.02,30,HHO,1.0,,
18.67666603088379,13997205,Fe,3.0,,
18.98,335818,Fe,3.0,,
19.31333396911621,45793,Fe,3.0,,
19.98,126910303,Ca,2.0,,
21.0,915851,Ca,2.0,,
21.48,130837,Ca,2.0,,
22.0,27344590,Ca,2.0,,
23.0,174447176,Na,1.0,,
23.98,261906,Ca,2.0,CC,1.0
25.99,1604,NC,1.0,,
26.98,2529488,Fe,2.0,,
27.99,40008847,Fe,2.0,NN,1.0
28.49,959455,Fe,2.0,,
28.99,130836,Fe,2.0,,
29.02,135,NN,1.0,NN,1.0
31.48,28006448,Cu,2.0,,
31.99,3558,OO,1.0,,
32.49,12465291,Cu,2.0,,
33.01,28,HOO,1.0,,
34.48,23484774,Ga,2.0,,
35.51,15591388,Ga,2.0,,
39.99,67262454,Ca,1.0,,
41.98,485408,Ca,1.0,,
43.02,69350,Ca,1.0,,
43.99,14492704,Ca,1.0,NNO,1.0
48.01,4936005,Ru,2.0,Ca,1.0
49.0,1657249,Ru,2.0,,
49.51,11077390,Ru,2.0,,
49.99,10990167,Ru,2.0,,
50.5,14828004,Ru,2.0,,
51.0,27562649,Ru,2.0,,
51.98,16310808,Ru,2.0,,
54.0,1365911,Fe,1.0,,
55.98,21595687,Fe,1.0,,
56.98,518103,Fe,1.0,,
58.0,6481588,Sn,2.0,Fe,1.0
58.99,10597666,Sn,2.0,,
59.48,3750611,Sn,2.0,,
60.0,14130224,Sn,2.0,,
60.99,2006140,Sn,2.0,,
62.01,2442258,Sn,2.0,,
63.0,48286969,Cu,1.0,,
64.98,21492344,Cu,1.0,CuHH,1.0
67.0,200,CuHH,1.0,,
69.0,41937101,Ga,1.0,,
70.0,65979,GaH,1.0,,
70.99,27841774,Ga,1.0,,
71.02,514,GaHH,1.0,,
72.02,43806,GaH,1.0,,
72.99,334,GaHH,1.0,,
78.98,76934,CuO,1.0,,
81.02,34393,CuO,1.0,CuO,1.0
82.98,73,CuO,1.0,,
95.99,2974328,Ru,1.0,,
97.99,1027498,Ru,1.0,,
99.01,6867987,Ru,1.0,,
100.01,6813906,Ru,1.0,,
100.99,9193364,Ru,1.0,,
102.01,17088843,Ru,1.0,,
104.02,10112702,Ru,1.0,,
108.02,1319,RuC,1.0,,
110.01,452,RuC,1.0,,
111.02,3043,RuC,1.0,,
111.98,38,RuC,1.0,,
112.01,3025,RuC,1.0,,
112.99,4083,RuC,1.0,,
113.02,27,RuC,1.0,,
114.01,7616,RuC,1.0,RuC,1.0
114.98,86,RuC,1.0,,
115.99,3590117,Sn,1.0,,
116.02,4487,RuC,1.0,,
117.0,50,RuC,1.0,,
117.99,5934699,Sn,1.0,,
118.99,2100356,Sn,1.0,,
119.98,7912927,Sn,1.0,,
121.99,1123449,Sn,1.0,,
123.99,1367668,Sn,1.0,,
142.0,9455044,Nd,1.0,,
143.01,4256520,Nd,1.0,,
143.98,8303684,Nd,1.0,,
145.01,2895823,Nd,1.0,,
145.99,6000978,Nd,1.0,,
148.01,2023586,Nd,1.0,,
150.01,1953812,Nd,1.0,,
165.02,43611793,Ho,1.0,,
