mc,counts,ion,charge,ion2,charge2
1.01,6090927,H,1.0,,
1.98,24034,HH,1.0,,
2.98,1814070,Li,2.0,HHH,1.0
3.5,22697884,Li,2.0,,
5.98,7315913,C,2.0,Li,1.0
6.51,41813,C,2.0,,
6.98,2364779,N,2.0,,
7.02,44505673,Li,1.0,,
7.48,9497,N,2.0,,
8.0,11991149,O,2.0,,
9.0,24036,O,2.0,,
11.99,2443559,C,1.0,,
13.01,27178,C,1.0,,
14.01,4547655,N,1.0,,
15.01,18262,N,1.0,,
16.01,22624794,O,1.0,,
17.02,81524,HO,1.0,,
18.0,45888,O,1.0,HHO,1.0
19.01,132171419,F,1.0,HO,1.0
23.0,57073945,Na,1.0,,
24.0,9156,CC,1.0,,
25.01,190,CC,1.0,CC,1.0
26.02,7457,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
27.51,36046698,Mn,2.0,,
27.99,10774,NN,1.0,,
28.98,86,NN,1.0,NN,1.0
32.02,302808,OO,1.0,,
32.98,2652,HOO,1.0,,
33.99,1214,OO,1.0,OO,1.0
36.02,35,CCC,1.0,,
43.99,398,NNO,1.0,,
47.98,8731,OOO,1.0,,
55.02,19104760,Mn,1.0,,
71.02,344597,MnO,1.0,,
72.99,686,MnO,1.0,,
87.02,13540,MnOO,1.0,,
87.99,139,MnOOH,1.0,,
89.01,55,MnOO,1.0,MnOO,1.0
102.99,537,MnOOO,1.0,,
107.01,59128616,Ag,1.0,,
109.0,55019302,Ag,1.0,,
152.0,342447,Gd,1.0,,
154.01,3766867,Gd,1.0,,
155.01,25340837,Gd,1.0,,
155.98,35100482,Gd,1.0,,
157.01,26881826,Gd,1.0,,
157.98,42463031,Gd,1.0,,
160.01,37497586,Gd,1.0,,
203.02,33673639,Tl,1.0,,
205.0,80474280,Tl,1.0,,
