mc,counts,ion,charge,ion2,charge2
1.01,4597771,H,1.0,,
1.98,10704,HH,1.0,,
3.01,62,HHH,1.0,,
6.02,2270188,C,2.0,,
6.49,25254,C,2.0,,
6.99,3707448,N,2.0,,
7.48,14882,N,2.0,,
8.01,4402830,O,2.0,,
8.99,8820,O,2.0,,
12.02,61935771,Mg,2.0,C,1.0
12.52,7697412,Mg,2.0,,
12.99,8557508,Mg,2.0,C,1.0
13.98,89252180,Si,2.0,N,1.0
14.48,4199745,Si,2.0,,
14.98,27572,N,1.0,,
15.02,2770048,Si,2.0,,
16.02,6879418,O,1.0,,
17.0,16929,HO,1.0,,
17.98,13890,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,90648681,Mg,1.0,CC,1.0
24.98,11488745,Mg,1.0,CC,1.0
26.0,12762096,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,41225151,Si,1.0,NN,1.0
28.98,2099995,Si,1.0,NN,1.0
29.02,117701571,Ni,2.0,NN,1.0
29.98,46363177,Ni,2.0,Si,1.0
30.52,1895627,Ni,2.0,,
31.02,6203881,Ni,2.0,,
31.99,29997,OO,1.0,,
32.02,1550973,Ni,2.0,,
33.02,198,HOO,1.0,,
33.98,126,OO,1.0,OO,1.0
34.52,17606960,Ga,2.0,,
35.49,11689148,Ga,2.0,,
39.98,108004,SiC,1.0,,
41.0,6695,SiC,1.0,SiC,1.0
41.98,366468,SiN,1.0,,
42.02,3680,SiC,1.0,SiC,1.0
42.98,18679,SiN,1.0,,
43.02,1503,SiN,1.0,SiC,1.0
43.99,315660,SiO,1.0,SiN,1.0
44.02,346,NNO,1.0,SiN,1.0
45.01,17993,SiO,1.0,SiHO,1.0
45.98,10823,SiO,1.0,SiO,1.0
46.02,118,SiHO,1.0,,
47.01,116,SiHO,1.0,SiO,1.0
48.02,225,OOO,1.0,SiO,1.0
56.5,2667670,In,2.0,,
57.5,59371164,In,2.0,,
57.99,76505939,Ni,1.0,,
58.99,365855,NiH,1.0,,
59.99,29239285,Ni,1.0,SiOO,1.0
61.02,1372141,Ni,1.0,NiH,1.0
62.0,4038542,Ni,1.0,NiH,1.0
63.02,19282,NiH,1.0,,
63.98,1008132,Ni,1.0,,
64.98,4821,NiH,1.0,,
69.02,34523470,Ga,1.0,,
69.98,310757,NiC,1.0,GaH,1.0
71.02,22926012,Ga,1.0,NiC,1.0
71.98,136701,NiC,1.0,GaH,1.0
72.98,2847,NiC,1.0,,
73.01,1273,NiC,1.0,GaHH,1.0
74.02,385764,NiO,1.0,NiC,1.0
75.0,102,NiC,1.0,,
75.98,146909,NiO,1.0,NiC,1.0
77.01,6091,NiO,1.0,NiC,1.0
77.98,20126,NiO,1.0,NiO,1.0
80.0,4978,NiO,1.0,NiO,1.0
81.98,363,NiCC,1.0,,
84.01,136,NiCC,1.0,,
90.0,4308,NiOO,1.0,,
92.02,1647,NiOO,1.0,,
92.99,70,NiOO,1.0,,
93.99,216,NiOO,1.0,,
96.01,61,NiOO,1.0,,
106.0,829774,Cd,1.0,NiOOO,1.0
109.98,7978240,Cd,1.0,,
110.99,8169727,Cd,1.0,,
112.01,15382057,Cd,1.0,,
112.99,7786770,Cd,1.0,,
113.02,4940129,In,1.0,,
113.98,18318056,Cd,1.0,,
115.0,109946606,In,1.0,,
116.02,4786951,Cd,1.0,,
132.01,88857,NiNiO,1.0,,
134.0,68070,NiNiO,1.0,NiNiO,1.0
135.0,2864,NiNiO,1.0,NiNiO,1.0
136.02,22474,NiNiO,1.0,NiNiO,1.0
136.98,541,NiNiO,1.0,,
137.02,545,NiNiO,1.0,,
138.02,5961,NiNiO,1.0,NiNiO,1.0
138.98,75,NiNiO,1.0,,
139.01,66,NiNiO,1.0,,
140.0,1131,NiNiO,1.0,NiNiO,1.0
142.0,20756309,Nd,1.0,NiNiO,1.0
143.02,9344116,Nd,1.0,,
144.01,18228687,Nd,1.0,,
144.99,6357061,Nd,1.0,,
146.0,13173687,Nd,1.0,,
148.02,4442288,Nd,1.0,,
149.99,4289111,Nd,1.0,,
