mc,counts,ion,charge,ion2,charge2
1.02,4597765,H,1.0,,
2.0,13397,HH,1.0,,
3.01,51,HHH,1.0,,
5.98,2270193,C,2.0,,
6.49,25246,C,2.0,,
7.01,3638783,N,2.0,,
7.49,14616,N,2.0,,
7.99,4540404,O,2.0,,
9.0,9108,O,2.0,,
12.01,1430210,C,1.0,,
13.0,15898,C,1.0,,
14.01,6865631,N,1.0,,
14.99,27575,N,1.0,,
16.0,6879413,O,1.0,,
16.98,16480,HO,1.0,,
18.0,13887,O,1.0,HHO,1.0
19.02,32,HO,1.0,,
23.99,3557,CC,1.0,,
24.98,73,CC,1.0,CC,1.0
26.01,9667,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.01,30533,NN,1.0,,
28.99,156935531,Ni,2.0,NN,1.0
29.49,68932039,Co,2.0,,
30.01,59970864,Ni,2.0,,
30.52,2527504,Ni,2.0,,
31.01,8271838,Ni,2.0,,
32.0,2099953,Ni,2.0,OO,1.0
32.99,166,HOO,1.0,,
33.98,67,OO,1.0,,
34.01,68,OO,1.0,,
44.02,243,NNO,1.0,,
47.99,270,OOO,1.0,,
58.02,103577289,Ni,1.0,,
58.99,43782875,Co,1.0,NiH,1.0
60.0,39580791,Ni,1.0,,
61.0,1804078,Ni,1.0,NiH,1.0
61.99,5465145,Ni,1.0,NiH,1.0
62.99,18746,NiH,1.0,,
64.01,1364859,Ni,1.0,,
64.99,4685,NiH,1.0,,
69.98,195703,NiC,1.0,,
71.01,2175,NiC,1.0,,
71.98,74785,NiC,1.0,,
73.0,3989,NiC,1.0,NiC,1.0
73.99,648990,NiO,1.0,NiC,1.0
74.98,253917,CoO,1.0,NiC,1.0
76.01,247902,NiO,1.0,NiC,1.0
76.98,10839,NiO,1.0,CoO,1.0
78.0,34146,NiO,1.0,NiO,1.0
79.02,23,NiO,1.0,,
80.01,8478,NiO,1.0,NiO,1.0
82.01,574,NiCC,1.0,,
84.01,223,NiCC,1.0,,
86.02,22,NiCC,1.0,,
90.01,4423,NiOO,1.0,,
91.02,2332,CoOO,1.0,,
92.01,1686,NiOO,1.0,,
93.0,77,NiOO,1.0,,
94.02,232,NiOO,1.0,,
95.99,67,NiOO,1.0,,
106.0,40,NiOOO,1.0,,
107.01,16,CoOOO,1.0,,
131.98,168051,NiNiO,1.0,,
134.01,128773,NiNiO,1.0,NiNiO,1.0
134.99,2715,NiNiO,1.0,,
135.02,2702,NiNiO,1.0,,
136.0,42516,NiNiO,1.0,NiNiO,1.0
137.01,2063,NiNiO,1.0,NiNiO,1.0
138.02,11300,NiNiO,1.0,NiNiO,1.0
139.02,294,NiNiO,1.0,NiNiO,1.0
139.99,2167,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.02,226,NiNiO,1.0,NiNiO,1.0
143.98,39,NiNiO,1.0,,
152.0,229770,Gd,1.0,,
154.01,2527498,Gd,1.0,,
154.98,17003231,Gd,1.0,,
155.98,23551780,Gd,1.0,,
157.02,18037220,Gd,1.0,,
158.01,28491912,Gd,1.0,,
160.02,25160188,Gd,1.0,,
174.99,268559207,Lu,1.0,,
176.0,7168929,Lu,1.0,,
