mc,counts,ion,charge,ion2,charge2
1.02,4531772,H,1.0,,
1.99,12153,HH,1.0,,
3.02,93,HHH,1.0,,
6.02,4475204,C,2.0,,
6.5,49776,C,2.0,,
6.98,5176828,N,2.0,,
7.51,20776,N,2.0,,
7.99,7008097,O,2.0,,
9.0,14040,O,2.0,,
12.02,25154705,Mg,2.0,C,1.0
12.5,2887560,Mg,2.0,,
12.98,3231570,Mg,2.0,C,1.0
13.98,10150613,N,1.0,,
15.02,40766,N,1.0,,
16.02,11303373,O,1.0,,
17.01,31741,HO,1.0,,
18.01,22858,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
22.99,7764874,Ti,2.0,,
23.5,7085447,Ti,2.0,,
24.02,116314715,Ti,2.0,Mg,1.0
24.51,5338353,Ti,2.0,,
25.0,10903417,Mg,1.0,Ti,2.0
25.99,29426,NC,1.0,,
26.02,6284691,Mg,1.0,,
27.02,439,NC,1.0,NC,1.0
28.01,50786,NN,1.0,,
29.02,419,NN,1.0,NN,1.0
32.0,61194,OO,1.0,,
32.99,524,HOO,1.0,,
33.99,235,OO,1.0,OO,1.0
34.51,58333557,Ga,2.0,,
35.51,38727272,Ga,2.0,,
36.02,70,CCC,1.0,,
44.02,860,NNO,1.0,,
45.99,4891870,Ti,1.0,,
47.01,4481667,Ti,1.0,TiH,1.0
47.98,45144627,Ti,1.0,TiH,1.0
49.02,3527745,Ti,1.0,TiH,1.0
49.98,12260,TiH,1.0,,
50.01,3302011,Ti,1.0,,
51.02,12042,TiH,1.0,,
60.01,43284,TiN,1.0,,
60.99,39684,TiN,1.0,TiN,1.0
61.98,451460,TiN,1.0,TiO,1.0
62.98,78741,TiO,1.0,TiN,1.0
64.01,508402,TiO,1.0,TiN,1.0
64.98,35803,TiO,1.0,TiN,1.0
65.02,102,TiO,1.0,,
65.98,36006,TiO,1.0,TiO,1.0
67.02,74,TiO,1.0,,
68.01,68,TiO,1.0,,
68.98,116667119,Ga,1.0,,
70.01,245734,GaH,1.0,,
70.98,77456258,Ga,1.0,GaHH,1.0
71.98,163135,GaH,1.0,,
73.01,1143,GaHH,1.0,,
77.98,943,TiOO,1.0,,
79.02,865,TiOO,1.0,,
80.0,8706,TiOO,1.0,,
80.99,644,TiOO,1.0,,
82.02,644,TiOO,1.0,,
83.98,1698567,Sr,1.0,,
85.99,28026315,Sr,1.0,,
87.02,19816581,Sr,1.0,,
88.0,233835728,Sr,1.0,,
105.99,510,TiTiN,1.0,,
106.98,475,TiTiN,1.0,,
107.01,470,TiTiN,1.0,,
107.99,9831,TiTiN,1.0,TiTiN,1.0
108.99,9269,TiTiN,1.0,TiTiN,1.0
110.0,44714,TiTiN,1.0,TiTiN,1.0
110.99,7260,TiTiN,1.0,TiTiN,1.0
111.98,3186,TiTiN,1.0,,
112.02,3416,TiTiN,1.0,TiTiN,1.0
113.01,477,TiTiN,1.0,TiTiN,1.0
114.01,226,TiTiN,1.0,,
161.98,48535,Er,1.0,,
164.02,776493,Er,1.0,,
166.0,16306223,Er,1.0,,
167.0,11162000,Er,1.0,,
168.0,13006149,Er,1.0,,
170.02,7231031,Er,1.0,,
