mc,counts,ion,charge,ion2,charge2
0.99,6130355,H,1.0,,
1.98,23817,HH,1.0,,
2.99,157,HHH,1.0,,
5.99,1513455,C,2.0,,
6.5,16840,C,2.0,,
6.98,57546696,N,2.0,,
7.51,231110,N,2.0,,
8.0,3606961,O,2.0,,
9.01,7243,O,2.0,,
12.02,908080,C,1.0,,
12.98,10100,C,1.0,,
13.98,179195729,N,1.0,Si,2.0
14.48,3599781,Si,2.0,,
15.01,2810374,Si,2.0,N,1.0
15.99,6113509,O,1.0,,
17.01,22173,HO,1.0,,
17.99,12460,O,1.0,HHO,1.0
19.02,39,HO,1.0,,
24.0,1362,CC,1.0,,
25.0,2246662,Cr,2.0,,
25.98,42788922,Cr,2.0,,
26.01,69431,NC,1.0,,
26.52,4850774,Cr,2.0,,
26.98,1050,NC,1.0,NC,1.0
27.02,1225466,Cr,2.0,,
28.02,51794798,Si,1.0,NN,1.0
29.01,54638309,Ni,2.0,Si,1.0
30.0,21486231,Ni,2.0,Si,1.0
30.48,842506,Ni,2.0,,
30.99,2757286,Ni,2.0,,
31.99,19477,OO,1.0,,
32.02,689312,Ni,2.0,,
32.98,140,HOO,1.0,,
34.01,65,OO,1.0,OO,1.0
40.01,73763,SiC,1.0,,
40.99,4575,SiC,1.0,SiC,1.0
41.99,4970209,SiN,1.0,SiC,1.0
43.02,273209,SiN,1.0,SiN,1.0
44.01,492413,SiO,1.0,SiN,1.0
44.98,16874,SiO,1.0,SiHO,1.0
45.98,17012792,Mo,2.0,SiO,1.0
46.98,105,SiHO,1.0,SiO,1.0
47.02,10684468,Mo,2.0,,
47.5,18266990,Mo,2.0,,
47.98,19186086,Mo,2.0,,
48.01,161,OOO,1.0,,
48.49,11029131,Mo,2.0,,
48.98,27687706,Mo,2.0,,
50.0,12377130,Mo,2.0,Cr,1.0
52.02,25673359,Cr,1.0,,
52.98,2910465,Cr,1.0,,
53.98,735279,Cr,1.0,,
58.0,26678990,Ni,1.0,,
59.01,140024,NiH,1.0,,
60.01,10197508,Ni,1.0,SiOO,1.0
60.33333206176758,33317155,Ta,3.0,,
61.0,483300,Ni,1.0,NiH,1.0
61.98,80,SiOO,1.0,,
62.02,1410325,Ni,1.0,NiH,1.0
63.0,7409,NiH,1.0,CrC,1.0
64.02,517673,Ni,1.0,CrN,1.0
65.0,6807,CrC,1.0,NiH,1.0
65.98,44,CrC,1.0,,
66.02,2494170,CrN,1.0,CrO,1.0
66.99,291884,CrN,1.0,CrN,1.0
67.99,72344,CrN,1.0,CrN,1.0
68.02,125262,CrO,1.0,,
69.02,14481,CrO,1.0,CrN,1.0
70.0,375831,SiSiN,1.0,NiC,1.0
71.0,35744,SiSiN,1.0,SiSiN,1.0
72.0,38302,NiC,1.0,SiSiN,1.0
73.02,2024,NiC,1.0,SiSiN,1.0
73.98,178103,NiO,1.0,NiC,1.0
75.01,25,NiC,1.0,,
75.98,67126,NiO,1.0,,
76.01,862,NiC,1.0,NiO,1.0
77.0,2829,NiO,1.0,,
77.98,127,NiO,1.0,,
78.02,9270,NiO,1.0,,
80.02,2322,NiO,1.0,,
81.99,106,NiCC,1.0,,
83.99,42,NiCC,1.0,,
84.02,459548,Sr,1.0,,
86.0,7582521,Sr,1.0,,
86.98,5476282,Sr,1.0,Hf,2.0
88.0,66251329,Sr,1.0,Hf,2.0
88.48,10684469,Hf,2.0,,
89.02,15567145,Hf,2.0,,
89.5,7869740,Hf,2.0,,
90.01,20221817,Hf,2.0,NiOO,1.0
90.49,57443362,Ta,2.0,,
91.99,9862546,Mo,1.0,NiOO,1.0
92.98,29,NiOO,1.0,,
94.02,6197091,Mo,1.0,NiOO,1.0
95.01,10594858,Mo,1.0,,
95.98,22,NiOO,1.0,,
96.01,11127927,Mo,1.0,,
97.01,6396889,Mo,1.0,,
98.02,16058870,Mo,1.0,,
99.98,6396893,Mo,1.0,,
104.0,11595,MoC,1.0,,
105.01,142,MoC,1.0,,
106.02,7289,MoC,1.0,,
107.0,12534,MoC,1.0,MoC,1.0
108.01,13216,MoC,1.0,MoC,1.0
108.98,7661,MoC,1.0,MoC,1.0
109.98,85,MoC,1.0,,
110.01,18884,MoC,1.0,,
111.0,210,MoC,1.0,,
112.02,7518,MoC,1.0,,
112.99,85,MoC,1.0,,
132.0,10287,NiNiO,1.0,,
133.98,7879,NiNiO,1.0,NiNiO,1.0
134.01,26,NiNiO,1.0,,
134.98,165,NiNiO,1.0,,
135.01,168,NiNiO,1.0,,
135.99,155766,Ce,1.0,NiNiO,1.0
136.99,115,NiNiO,1.0,NiNiO,1.0
138.0,230482,Ce,1.0,NiNiO,1.0
139.98,67783302,Ce,1.0,NiNiO,1.0
141.98,8501625,Ce,1.0,,
174.0,76980,Hf,1.0,,
176.02,2001336,Hf,1.0,,
177.01,7158591,Hf,1.0,,
178.01,10429994,Hf,1.0,,
179.0,5272726,Hf,1.0,,
179.98,13547449,Hf,1.0,,
181.02,24126221,Ta,1.0,,
189.98,344,HfO,1.0,,
192.0,8742,HfO,1.0,,
193.01,31343,HfO,1.0,HfHO,1.0
194.01,45811,HfO,1.0,HfHO,1.0
194.98,23471,HfO,1.0,HfHO,1.0
196.01,59486,HfO,1.0,HfHO,1.0
196.99,521,HfHO,1.0,HfO,1.0
197.99,121,HfO,1.0,,
213.02,1447,TaOO,1.0,,
