mc,counts,ion,charge,ion2,charge2
1.0,4658058,H,1.0,,
2.0,9175,HH,1.0,,
2.98,4685606,Li,2.0,HHH,1.0
3.51,58632500,Li,2.0,,
6.0,9953966,Li,1.0,C,2.0
6.49,8519,C,2.0,,
6.99,116472735,Li,1.0,N,2.0
7.51,6040,N,2.0,,
8.02,109770847,O,2.0,,
8.99,219986,O,2.0,,
12.0,406324,C,1.0,,
12.98,4515,C,1.0,,
13.99,2318560,N,1.0,,
14.99,9304,N,1.0,,
16.0,174239444,O,1.0,,
16.98,365798,HO,1.0,,
17.98,2703,HHO,1.0,,
18.02,349182,O,1.0,,
19.0,77596362,F,1.0,HO,1.0
23.01,23278691,Na,1.0,,
23.99,392,CC,1.0,,
26.01,1003,NC,1.0,,
27.52,15519126,Mn,2.0,,
28.01,2881,NN,1.0,,
32.0,21379835,OO,1.0,,
32.99,89763,HOO,1.0,,
34.01,86530,OO,1.0,OO,1.0
34.98,175,HOO,1.0,,
35.01,183,HOO,1.0,,
36.02,75,OO,1.0,,
43.99,737,NNO,1.0,,
48.01,4512228,OOO,1.0,,
50.0,27141,OOO,1.0,OOO,1.0
54.99,9156281,Mn,1.0,,
71.02,1180625,MnO,1.0,,
73.02,2360,MnO,1.0,,
80.98,68858361,Br,1.0,,
81.02,70813779,Br,1.0,,
87.0,317775,MnOO,1.0,,
88.02,2754,MnOOH,1.0,,
89.01,1275,MnOO,1.0,MnOO,1.0
102.99,96332,MnOOO,1.0,,
104.01,695,MnOOOH,1.0,,
105.01,578,MnOOO,1.0,MnOOO,1.0
119.01,23650,MnOOOO,1.0,,
120.02,158,MnOOOOH,1.0,,
121.01,181,MnOOOO,1.0,MnOOOO,1.0
132.99,46557374,Cs,1.0,,
142.02,6308522,Nd,1.0,,
143.02,2839999,Nd,1.0,,
143.98,5540327,Nd,1.0,,
144.98,1932123,Nd,1.0,,
145.98,4003929,Nd,1.0,,
147.98,1350160,Nd,1.0,,
149.99,1303610,Nd,1.0,,
209.02,77595620,Bi,1.0,,
