mc,counts,ion,charge,ion2,charge2
1.01,6896647,H,1.0,,
2.01,24781,HH,1.0,,
3.02,206,HHH,1.0,,
6.01,1135085,C,2.0,,
6.51,12620,C,2.0,,
7.02,3570121,N,2.0,,
7.52,14343,N,2.0,,
8.0,118783327,O,2.0,,
8.98,238038,O,2.0,,
12.01,590243,C,1.0,,
13.0,6559,C,1.0,,
14.0,6865636,N,1.0,,
14.98,27575,N,1.0,,
16.0,330994331,O,1.0,S,2.0
16.52,1001099,S,2.0,,
17.0,6203568,S,2.0,HO,1.0
18.02,431482,O,1.0,HHO,1.0
18.98,1899,HO,1.0,,
22.99,8483952,Ti,2.0,,
23.48,7741597,Ti,2.0,,
23.99,78265134,Ti,2.0,CC,1.0
24.49,5832707,Ti,2.0,,
25.0,5726658,Ti,2.0,,
26.01,5265,NC,1.0,,
26.98,19,NC,1.0,,
27.01,60,NC,1.0,,
27.49,26512325,Mn,2.0,,
27.98,31860,NN,1.0,,
29.02,255,NN,1.0,NN,1.0
32.01,224940169,S,1.0,OO,1.0
33.0,1967624,S,1.0,HOO,1.0
33.98,9004750,S,1.0,OO,1.0
34.99,1087,HOO,1.0,HOO,1.0
36.01,92,OO,1.0,,
38.98,21414880,K,1.0,,
40.98,1539471,K,1.0,,
44.01,7133,NNO,1.0,,
44.99,57,NNO,1.0,NNO,1.0
46.01,5599406,Ti,1.0,,
47.0,5134994,Ti,1.0,TiH,1.0
48.02,61143572,Ti,1.0,OOO,1.0
49.02,4085283,Ti,1.0,TiH,1.0
50.0,3854081,Ti,1.0,OOO,1.0
50.99,17234,TiH,1.0,,
52.02,105,OOO,1.0,OOO,1.0
54.99,15112020,Mn,1.0,,
60.01,39380,TiN,1.0,,
61.01,36085,TiN,1.0,TiN,1.0
61.99,1351915,TiO,1.0,TiN,1.0
63.02,930516,TiO,1.0,TiN,1.0
64.02,9147479,TiO,1.0,TiN,1.0
64.98,679690,TiO,1.0,TiN,1.0
65.01,47768,Ba,2.0,TiO,1.0
65.99,713187,TiO,1.0,Ba,2.0
66.02,18285,TiO,1.0,,
66.98,1102904,Ba,2.0,,
67.01,1360,TiO,1.0,,
67.5,3033015,Ba,2.0,,
68.0,3631755,Ba,2.0,TiO,1.0
68.52,5146925,Ba,2.0,,
68.99,32949518,Ba,2.0,,
71.02,3960281,MnO,1.0,,
73.0,7939,MnO,1.0,,
78.02,348314,TiOO,1.0,,
79.01,317836,TiOO,1.0,,
79.99,3214606,TiOO,1.0,TiOO,1.0
80.99,635,TiOO,1.0,,
81.02,240107,TiOO,1.0,TiOO,1.0
81.99,235122,TiOO,1.0,,
82.02,12877,TiOO,1.0,TiOO,1.0
83.02,963,TiOO,1.0,TiOO,1.0
83.98,460,TiOO,1.0,,
84.01,473,TiOO,1.0,,
87.0,1041156,MnOO,1.0,,
88.01,8272,MnOOH,1.0,,
88.99,4170,MnOO,1.0,MnOO,1.0
102.98,212081,MnOOO,1.0,,
103.99,3299,MnOOOH,1.0,,
104.98,420,MnOOO,1.0,,
105.02,838,MnOOO,1.0,MnOOO,1.0
105.98,333,TiTiN,1.0,,
106.98,302,TiTiN,1.0,,
107.02,313,TiTiN,1.0,,
108.0,6438,TiTiN,1.0,TiTiN,1.0
109.0,6074,TiTiN,1.0,TiTiN,1.0
109.98,205,TiTiN,1.0,,
110.01,29013,TiTiN,1.0,TiTiN,1.0
111.01,4756,TiTiN,1.0,TiTiN,1.0
112.01,4305,TiTiN,1.0,TiTiN,1.0
113.02,303,TiTiN,1.0,TiTiN,1.0
113.99,156,TiTiN,1.0,,
118.99,103492,MnOOOO,1.0,,
120.02,1027,MnOOOOH,1.0,,
120.99,811,MnOOOO,1.0,MnOOOO,1.0
208.99,68932033,Bi,1.0,,
