mc,counts,ion,charge,ion2,charge2
1.02,4612697,H,1.0,,
2.01,12586,HH,1.0,,
2.99,66,HHH,1.0,,
5.0,17213883,B,2.0,,
5.51,69724897,B,2.0,,
6.02,2277560,C,2.0,,
6.51,25326,C,2.0,,
6.99,2525571,N,2.0,,
7.5,10144,N,2.0,,
7.98,63312078,O,2.0,,
8.98,126884,O,2.0,,
10.02,26081626,B,1.0,,
10.313333015441895,15675324,P,3.0,,
11.01,105643791,B,1.0,,
12.0,1138782,C,1.0,,
13.0,12663,C,1.0,,
14.02,4591949,N,1.0,,
15.01,18431,N,1.0,,
15.5,46103895,P,2.0,,
16.02,98925123,O,1.0,,
17.01,231370,HO,1.0,,
17.98,199751,O,1.0,HHO,1.0
19.01,456,HO,1.0,,
23.99,2630,CC,1.0,,
24.99,2321704,Cr,2.0,V,2.0
25.52,49298233,V,2.0,,
26.01,42598346,Cr,2.0,BO,1.0
26.5,4692722,Cr,2.0,,
27.01,6043005,BO,1.0,Cr,2.0
27.98,2396,BO,1.0,,
28.01,13068,NN,1.0,,
28.99,78732253,Ni,2.0,BO,1.0
30.02,30082793,Ni,2.0,,
30.48,1267855,Ni,2.0,,
31.0,28123368,P,1.0,Ni,2.0
31.98,5172332,OO,1.0,Ni,2.0
32.98,31333,HOO,1.0,,
33.98,8283,OO,1.0,,
34.01,8574,OO,1.0,HHOO,1.0
34.99,44398171,Cl,1.0,Ge,2.0
36.02,12632458,Ge,2.0,,
36.49,3596114,Ge,2.0,,
37.0,27985057,Ge,2.0,Cl,1.0
37.48,3596097,Ge,2.0,,
41.99,177210,BOO,1.0,,
42.99,717814,BOO,1.0,,
43.99,2389,NNO,1.0,BOO,1.0
44.98,1434,BOO,1.0,,
45.02,1432,BOO,1.0,,
46.99,2184056,PO,1.0,,
47.98,576141,OOO,1.0,,
49.01,4368,PO,1.0,,
49.99,1222565,Cr,1.0,V,1.0
51.0,30328137,V,1.0,Pd,2.0
51.99,29841244,Cr,1.0,Pd,2.0
52.52,16706892,Pd,2.0,,
52.99,22893051,Pd,2.0,Cr,1.0
53.99,616477,Cr,1.0,,
54.02,19853492,Pd,2.0,,
55.01,8765499,Pd,2.0,,
58.01,50382336,Ni,1.0,,
59.02,173886,NiH,1.0,,
60.01,19252981,Ni,1.0,,
60.99,877892,Ni,1.0,NiH,1.0
61.98,2660891,Ni,1.0,NiH,1.0
62.98,18,CrC,1.0,,
63.02,447727,POO,1.0,NiH,1.0
63.99,716340,Ni,1.0,CrC,1.0
64.99,9998,CrC,1.0,NiH,1.0
66.02,207877,CrO,1.0,CrN,1.0
67.01,10369,CrN,1.0,CrN,1.0
68.01,2252173,CrO,1.0,CrN,1.0
69.01,254991,CrO,1.0,,
70.01,5390881,Ge,1.0,NiC,1.0
71.02,1890,NiC,1.0,CrO,1.0
71.98,6995276,Ge,1.0,NiC,1.0
73.02,1980364,Ge,1.0,NiC,1.0
73.98,14088040,Ge,1.0,NiO,1.0
74.99,1977924,Ge,1.0,NiC,1.0
76.02,1855538,NiO,1.0,NiO,1.0
76.99,77732,NiO,1.0,,
78.01,258073,NiO,1.0,NiO,1.0
78.99,158,NiO,1.0,,
79.98,510,NiO,1.0,,
80.01,63592,NiO,1.0,,
81.98,132,NiO,1.0,,
82.02,288,NiCC,1.0,,
83.99,112,NiCC,1.0,,
90.01,641854,NiOO,1.0,,
91.98,1281,NiOO,1.0,,
92.01,246581,NiOO,1.0,NiOO,1.0
93.0,10335,NiOO,1.0,,
93.99,34825,NiOO,1.0,NiOO,1.0
95.02,34,NiOO,1.0,NiOO,1.0
96.0,8597,NiOO,1.0,NiOO,1.0
102.0,1152599,Pd,1.0,,
104.02,12793833,Pd,1.0,,
104.98,25702925,Pd,1.0,,
106.0,31542567,Pd,1.0,NiOOO,1.0
107.98,30573587,Pd,1.0,NiOOO,1.0
108.98,1242,NiOOO,1.0,,
109.98,13489610,Pd,1.0,NiOOO,1.0
112.02,1022,NiOOO,1.0,,
131.98,401336,NiNiO,1.0,,
134.01,307527,NiNiO,1.0,NiNiO,1.0
135.01,12930,NiNiO,1.0,NiNiO,1.0
136.01,101529,NiNiO,1.0,NiNiO,1.0
136.99,4941,NiNiO,1.0,NiNiO,1.0
137.98,27050,NiNiO,1.0,NiNiO,1.0
139.02,672,NiNiO,1.0,NiNiO,1.0
139.99,5138,NiNiO,1.0,NiNiO,1.0
140.99,87,NiNiO,1.0,,
141.02,94,NiNiO,1.0,,
141.98,548,NiNiO,1.0,NiNiO,1.0
143.98,78,NiNiO,1.0,,
