mc,counts,ion,charge,ion2,charge2
0.99,2807730,H,1.0,,
2.02,3995,HH,1.0,,
5.99,924224,C,2.0,,
6.49,10284,C,2.0,,
6.99,908403,N,2.0,,
7.48,3650,N,2.0,,
8.02,1796871,O,2.0,,
8.98,3600,O,2.0,,
12.01,563778,C,1.0,,
12.99,6280,C,1.0,,
13.99,1397561,N,1.0,,
14.98,5615,N,1.0,,
15.98,54454376,S,2.0,O,1.0
16.48,431052,S,2.0,,
17.01,2267934,S,2.0,HO,1.0
17.98,454183,Fe,3.0,O,1.0
18.656666030883787,7076840,Fe,3.0,,
19.0,169779,Fe,3.0,,
19.343333969116213,23148,Fe,3.0,,
23.98,401,CC,1.0,,
24.98,1169309,Cr,2.0,V,2.0
25.49,46678520,V,2.0,,
25.98,19597499,Cr,2.0,,
26.02,577,NC,1.0,,
26.51,2221684,Cr,2.0,,
27.01,1917652,Fe,2.0,Cr,2.0
27.5,46772071,Mn,2.0,,
28.02,21446005,Fe,2.0,NN,1.0
28.49,514487,Fe,2.0,,
28.98,32015473,Ni,2.0,Fe,2.0
29.99,12207509,Ni,2.0,,
30.51,514491,Ni,2.0,,
30.98,1683797,Ni,2.0,,
32.01,80407491,S,1.0,Ni,2.0
33.0,673511,S,1.0,,
33.99,3535965,S,1.0,,
34.99,5752966,Ge,2.0,,
35.99,7689328,Ge,2.0,,
36.48,2188940,Ge,2.0,,
37.01,10243082,Ge,2.0,,
37.48,95733079,As,2.0,Ge,2.0
47.98,37,OOO,1.0,,
49.98,514499,Cr,1.0,,
50.02,71561,V,1.0,,
50.99,23971604,V,1.0,Pd,2.0
51.99,11636615,Cr,1.0,Pd,2.0
52.49,3692286,Pd,2.0,,
53.02,5630977,Pd,2.0,Cr,1.0
53.99,5482159,Pd,2.0,Fe,1.0
55.02,26258683,Mn,1.0,Pd,2.0
56.01,12867004,Fe,1.0,,
57.01,308689,Fe,1.0,,
58.02,16014756,Ni,1.0,Fe,1.0
58.98,60637,NiH,1.0,,
60.0,6103765,Ni,1.0,,
60.99,257245,Ni,1.0,,
61.02,23165,NiH,1.0,,
62.02,843474,Ni,1.0,NiH,1.0
63.0,3193,NiH,1.0,,
64.0,222398,Ni,1.0,CrC,1.0
65.01,2162,CrC,1.0,NiH,1.0
65.98,20516,CrN,1.0,CrO,1.0
67.01,2181,CrN,1.0,CrN,1.0
68.01,32986,CrO,1.0,CrN,1.0
69.02,3680,CrO,1.0,,
70.0,3127574,Ge,1.0,NiC,1.0
70.99,107605,MnO,1.0,,
71.02,228,NiC,1.0,,
72.0,4159863,Ge,1.0,NiC,1.0
72.99,1182643,Ge,1.0,NiC,1.0
74.01,5596989,Ge,1.0,NiO,1.0
75.0,47954092,As,1.0,Ge,1.0
76.01,25123,NiO,1.0,NiC,1.0
76.98,1041,NiO,1.0,,
77.99,3453,NiO,1.0,NiO,1.0
79.98,855,NiO,1.0,,
85.02,75981227,Rb,1.0,,
86.98,452,MnOO,1.0,,
87.02,29255934,Rb,1.0,,
89.98,256,NiOO,1.0,,
92.0,96,NiOO,1.0,,
96.01,374169,Pt,2.0,,
96.98,15388009,Pt,2.0,,
97.49,15808954,Pt,2.0,,
97.99,11833340,Pt,2.0,,
99.01,3367581,Pt,2.0,,
102.02,280626,Pd,1.0,,
104.02,3115013,Pd,1.0,,
104.99,6258112,Pd,1.0,,
106.02,7661262,Pd,1.0,,
108.02,7436764,Pd,1.0,,
110.01,3283387,Pd,1.0,,
122.0,1824111,Te,1.0,,
123.01,631424,Te,1.0,,
123.98,3367588,Te,1.0,,
125.02,4981225,Te,1.0,,
126.01,13330040,Te,1.0,,
128.01,22240112,Te,1.0,,
129.99,23713435,Te,1.0,,
132.0,2185,NiNiO,1.0,,
133.98,834,NiNiO,1.0,,
134.02,835,NiNiO,1.0,,
135.02,75,NiNiO,1.0,NiNiO,1.0
136.0,543,NiNiO,1.0,NiNiO,1.0
137.99,148,NiNiO,1.0,NiNiO,1.0
150.01,5915838,AsAs,1.0,,
162.0,35081,Er,1.0,,
164.01,561267,Er,1.0,,
166.0,11786560,Er,1.0,,
167.02,8068169,Er,1.0,,
168.0,9401178,Er,1.0,,
170.01,5226775,Er,1.0,,
191.98,235737,Pt,1.0,,
193.98,9694449,Pt,1.0,,
195.02,9959645,Pt,1.0,,
196.0,7455001,Pt,1.0,,
197.99,2121584,Pt,1.0,,
203.0,6898880,Tl,1.0,,
205.01,16487148,Tl,1.0,,
225.0,763188,AsAsAs,1.0,,
299.99,104822,AsAsAsAs,1.0,,
