mc,counts,ion,charge,ion2,charge2
0.98,97095873,H,1.0,,
2.02,5975240,HH,1.0,,
3.01,2477874,Li,2.0,HHH,1.0
3.5,20099859,Li,2.0,,
5.98,2590728,Li,1.0,,
6.02,922410,C,2.0,,
6.48,10258,C,2.0,,
6.99,33144418,Li,1.0,N,2.0
7.5,2918,N,2.0,,
8.0,190219861,O,2.0,,
9.01,381192,O,2.0,,
11.99,4466496,Mg,2.0,C,1.0
12.49,507639,Mg,2.0,,
13.02,568610,Mg,2.0,C,1.0
13.99,1394785,N,1.0,,
15.02,5595,N,1.0,,
16.02,283910241,O,1.0,,
17.02,13589124,HO,1.0,,
17.99,3479335,HHO,1.0,O,1.0
18.68666603088379,4879817,Fe,3.0,,
18.98,27232,HO,1.0,,
19.02,117083,Fe,3.0,,
19.32333396911621,15963,Fe,3.0,,
19.99,5218,HHO,1.0,,
22.98,3734385,Ti,2.0,,
23.5,3407624,Ti,2.0,,
24.0,41355783,Ti,2.0,Mg,1.0
24.51,2567382,Ti,2.0,,
25.01,5156448,Ti,2.0,Cr,2.0
26.0,34501584,Cr,2.0,Mg,1.0
26.49,3801072,Cr,2.0,,
26.98,812228,Fe,2.0,,
27.02,960273,Cr,2.0,,
27.98,12842678,Fe,2.0,NN,1.0
28.48,308080,Fe,2.0,,
28.98,17933797,Ni,2.0,,
29.01,42015,Fe,2.0,,
30.02,6853181,Ni,2.0,,
30.52,288839,Ni,2.0,,
30.98,945269,Ni,2.0,,
32.0,54581135,OO,1.0,Zn,2.0
32.99,7762762,HOO,1.0,,
33.02,1869825,Zn,2.0,,
33.48,274779,Zn,2.0,,
34.02,2271520,Zn,2.0,HHOO,1.0
35.01,71334,Zn,2.0,HOO,1.0
35.99,3430,HHOO,1.0,HHOO,1.0
37.01,29,HOO,1.0,,
44.01,395,NNO,1.0,,
46.01,2053912,Ti,1.0,,
46.99,2078478,Ti,1.0,TiH,1.0
47.98,42234042,OOO,1.0,Ti,1.0
49.0,3592163,TiH,1.0,Ti,1.0
49.49,1976121,Ru,2.0,,
49.98,4659820,Ru,2.0,Ti,1.0
50.5,2645192,Ru,2.0,,
50.98,5054825,Ru,2.0,TiH,1.0
52.02,22692332,Cr,1.0,Ru,2.0
52.98,2242626,Cr,1.0,,
53.99,988933,Cr,1.0,Fe,1.0
55.99,6677635,Fe,1.0,,
57.02,160204,Fe,1.0,,
57.99,11140807,Ni,1.0,Fe,1.0
59.02,1103641,NiH,1.0,,
60.02,4252355,Ni,1.0,TiN,1.0
61.01,603883,NiH,1.0,Ni,1.0
61.98,1322849,TiO,1.0,Ni,1.0
63.0,687442,TiO,1.0,NiH,1.0
63.98,11368420,TiO,1.0,Zn,1.0
64.98,514386,TiO,1.0,Ba,2.0
65.98,3635488,Zn,1.0,TiO,1.0
67.01,990389,Ba,2.0,Zn,1.0
67.49,1584453,Ba,2.0,,
68.01,9812791,CrO,1.0,Ba,2.0
68.51,2688762,Ba,2.0,,
69.01,17896825,Ba,2.0,CrO,1.0
69.98,255147,CrO,1.0,Zn,1.0
71.0,1492,CrO,1.0,NiC,1.0
72.01,4246,NiC,1.0,CrO,1.0
72.99,220,NiC,1.0,NiC,1.0
73.98,541,NiC,1.0,,
74.01,2940218,NiO,1.0,,
76.0,1129585,NiO,1.0,NiO,1.0
77.0,47352,NiO,1.0,,
78.0,449814,TiOO,1.0,NiO,1.0
79.0,267083,TiOO,1.0,NiO,1.0
80.01,2739350,TiOO,1.0,NiO,1.0
81.02,46882028,Br,1.0,Br,1.0
82.0,208386,TiOO,1.0,TiOO,1.0
82.98,810,TiOO,1.0,TiOO,1.0
83.98,796,TiOO,1.0,TiOO,1.0
84.01,270740,Sr,1.0,,
85.98,4467260,Sr,1.0,,
87.02,3158665,Sr,1.0,,
88.02,37272271,Sr,1.0,,
90.0,917628,NiOO,1.0,,
91.99,354331,NiOO,1.0,NiOO,1.0
92.98,14780,NiOO,1.0,,
93.98,49784,NiOO,1.0,NiOO,1.0
95.01,72,NiOO,1.0,NiOO,1.0
95.99,559995,Ru,1.0,NiOO,1.0
98.01,189250,Ru,1.0,NiOO,1.0
99.0,1264705,Ru,1.0,,
99.99,1254744,Ru,1.0,,
101.0,1692921,Ru,1.0,,
102.0,3146840,Ru,1.0,,
103.98,1862218,Ru,1.0,,
106.01,424262,NiOOO,1.0,,
108.02,165536,NiOOO,1.0,NiOOO,1.0
108.99,6992,NiOOO,1.0,TiTiN,1.0
109.02,156,TiTiN,1.0,,
110.0,25112,NiOOO,1.0,TiTiN,1.0
111.01,1413,RuC,1.0,TiTiN,1.0
112.02,7099,NiOOO,1.0,RuC,1.0
113.02,1553,RuC,1.0,,
114.02,2865,RuC,1.0,,
115.01,23,RuC,1.0,,
116.02,1702,RuC,1.0,,
128.01,11656,ZnZn,1.0,,
129.98,13376,ZnZn,1.0,ZnZn,1.0
131.01,1965,ZnZn,1.0,ZnZn,1.0
131.99,67191,NiNiO,1.0,ZnZn,1.0
132.98,560,ZnZn,1.0,,
133.01,559,ZnZn,1.0,,
133.98,47191,NiNiO,1.0,NiNiO,1.0
134.99,1256,NiNiO,1.0,ZnZn,1.0
135.02,1255,NiNiO,1.0,ZnZn,1.0
135.98,15631,NiNiO,1.0,NiNiO,1.0
136.98,339,NiNiO,1.0,,
137.02,318,NiNiO,1.0,,
138.0,3716,NiNiO,1.0,NiNiO,1.0
138.98,44,NiNiO,1.0,,
139.02,47,NiNiO,1.0,,
140.0,705,NiNiO,1.0,NiNiO,1.0
142.0,3795144,Nd,1.0,NiNiO,1.0
143.02,1708480,Nd,1.0,,
143.98,3332940,Nd,1.0,,
145.01,1162326,Nd,1.0,,
146.01,2408676,Nd,1.0,,
148.0,812226,Nd,1.0,,
150.01,784215,Nd,1.0,,
