mc,counts,ion,charge,ion2,charge2
0.99,213692771,H,1.0,,
1.99,19938057,HH,1.0,,
3.01,14499250,HHH,1.0,Li,2.0
3.52,60320361,Li,2.0,,
5.0,3958087,B,2.0,,
5.49,16032209,B,2.0,,
6.02,8786545,Li,1.0,C,2.0
6.48,12618,C,2.0,,
7.01,99865981,Li,1.0,N,2.0
7.48,16549,N,2.0,,
8.01,2979896,O,2.0,,
8.98,5968,O,2.0,,
10.02,6824275,B,1.0,,
11.01,27641750,B,1.0,,
11.99,658352,C,1.0,,
12.99,7321,C,1.0,,
14.01,6865632,N,1.0,,
15.01,27566,N,1.0,,
15.99,5730558,O,1.0,,
16.98,551921,HO,1.0,,
17.99,260669,HHO,1.0,O,1.0
19.0,1106,HO,1.0,,
20.01,167160662,Ca,2.0,HHO,1.0
21.01,1206312,Ca,2.0,,
21.49,172328,Ca,2.0,,
22.0,36016990,Ca,2.0,,
23.98,772,CC,1.0,,
24.01,344664,Ca,2.0,,
25.98,21480,BO,1.0,,
26.02,3942,NC,1.0,,
27.02,87056,BO,1.0,NC,1.0
28.0,30578,NN,1.0,BO,1.0
28.98,422,BO,1.0,NN,1.0
31.98,16193,OO,1.0,,
32.99,6826,HOO,1.0,,
34.02,1919,HHOO,1.0,OO,1.0
40.01,88594892,Ca,1.0,,
42.01,639553,Ca,1.0,BOO,1.0
42.98,92130,Ca,1.0,BOO,1.0
44.01,19089239,Ca,1.0,NNO,1.0
48.01,182770,Ca,1.0,OOO,1.0
65.0,172324,Ba,2.0,,
66.0,172333,Ba,2.0,,
66.99,4135926,Ba,2.0,,
67.48,11373780,Ba,2.0,,
68.0,13614079,Ba,2.0,,
68.52,19300971,Ba,2.0,,
69.02,123560676,Ba,2.0,,
