mc,counts,ion,charge,ion2,charge2
0.98,6150258,H,1.0,,
1.98,23977,HH,1.0,,
3.01,229,HHH,1.0,,
6.02,759201,C,2.0,,
6.52,8451,C,2.0,,
6.98,4614904,N,2.0,,
7.49,18540,N,2.0,,
7.98,57605436,O,2.0,,
9.02,115444,O,2.0,,
11.98,8623301,Mg,2.0,C,1.0
12.5,1028475,Mg,2.0,,
13.02,1147270,Mg,2.0,C,1.0
13.99,6887915,N,1.0,,
15.02,27662,N,1.0,,
16.01,110779687,O,1.0,,
16.99,441431,HO,1.0,,
18.01,225735,O,1.0,HHO,1.0
19.01,879,HO,1.0,,
22.99,2837164,Ti,2.0,,
23.5,2588915,Ti,2.0,,
24.0,40163920,Ti,2.0,Mg,1.0
24.51,1950542,Ti,2.0,,
25.0,3688306,Ti,2.0,Mg,1.0
25.98,1971667,Mg,1.0,NC,1.0
26.99,39,NC,1.0,,
27.99,30728,NN,1.0,,
29.01,251,NN,1.0,NN,1.0
31.98,8642351,OO,1.0,,
33.02,50907,HOO,1.0,,
33.98,35148,OO,1.0,OO,1.0
34.49,30017468,Ga,2.0,,
35.0,26882326,Cl,1.0,HOO,1.0
35.52,19928411,Ga,2.0,,
36.02,33,OO,1.0,,
36.99,8582420,Cl,1.0,,
37.48,88661336,As,2.0,,
44.02,4580,NNO,1.0,,
46.0,1759040,Ti,1.0,,
47.01,1617164,Ti,1.0,TiH,1.0
47.98,16227156,Ti,1.0,,
48.02,927924,OOO,1.0,TiH,1.0
49.02,1320426,Ti,1.0,TiH,1.0
50.01,1201154,Ti,1.0,TiH,1.0
51.02,507587,Pd,2.0,TiH,1.0
51.99,5543991,Pd,2.0,,
52.49,11137938,Pd,2.0,,
52.99,13635220,Pd,2.0,,
54.0,13235652,Pd,2.0,,
55.0,5843669,Pd,2.0,,
60.0,11287,TiN,1.0,,
61.02,10352,TiN,1.0,TiN,1.0
61.98,41,TiN,1.0,,
62.01,236901,TiO,1.0,TiN,1.0
63.01,129382,TiO,1.0,TiN,1.0
63.99,1233023,TiO,1.0,TiN,1.0
65.0,91574,TiO,1.0,TiO,1.0
65.99,92097,TiO,1.0,TiO,1.0
67.02,176,TiO,1.0,,
68.02,182,TiO,1.0,,
68.99,46180744,Ga,1.0,,
69.99,152013,GaH,1.0,,
71.01,30660556,Ga,1.0,GaHH,1.0
72.01,100920,GaH,1.0,,
73.01,963,GaHH,1.0,,
74.99,56743267,As,1.0,,
77.99,28315,TiOO,1.0,,
78.98,25835,TiOO,1.0,,
79.98,48,TiOO,1.0,,
80.01,261299,TiOO,1.0,TiOO,1.0
81.02,19568,TiOO,1.0,TiOO,1.0
82.0,20150,TiOO,1.0,TiOO,1.0
82.98,71,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
102.0,768397,Pd,1.0,,
104.01,8529227,Pd,1.0,,
104.99,17135277,Pd,1.0,,
105.98,47,TiTiN,1.0,,
106.01,20977264,Pd,1.0,,
107.0,80,TiTiN,1.0,TiTiN,1.0
107.98,403,TiTiN,1.0,TiTiN,1.0
108.01,20362923,Pd,1.0,TiTiN,1.0
109.0,724,TiTiN,1.0,TiTiN,1.0
110.02,8993745,Pd,1.0,TiTiN,1.0
110.98,274,TiTiN,1.0,TiTiN,1.0
111.01,280,TiTiN,1.0,TiTiN,1.0
112.01,490,TiTiN,1.0,TiTiN,1.0
121.98,3227268,Te,1.0,,
122.98,1117130,Te,1.0,,
124.0,5958041,Te,1.0,,
125.02,8812933,Te,1.0,,
125.98,23583910,Te,1.0,,
127.0,17732270,I,1.0,,
128.01,39347888,Te,1.0,,
130.02,41954549,Te,1.0,,
144.02,1099404,Sm,1.0,,
147.01,5319668,Sm,1.0,,
147.98,4007483,Sm,1.0,,
148.99,4894105,Sm,1.0,,
150.02,6278012,AsAs,1.0,Sm,1.0
152.0,9114379,Sm,1.0,,
153.99,8050445,Sm,1.0,,
159.01,76839822,Tb,1.0,,
225.01,511554,AsAsAs,1.0,,
300.02,74235,AsAsAsAs,1.0,,
