mc,counts,ion,charge,ion2,charge2
1.01,1562938,H,1.0,,
1.98,1166,HH,1.0,,
3.0,2904448,Li,2.0,,
3.52,36344730,Li,2.0,,
6.01,5106699,Li,1.0,C,2.0
6.48,8582,C,2.0,,
6.98,55599521,Li,1.0,N,2.0
7.5,5429,N,2.0,,
7.99,89870388,O,2.0,,
9.01,180102,O,2.0,,
11.98,439872,C,1.0,,
13.0,4899,C,1.0,,
14.0,2333865,N,1.0,,
15.02,9371,N,1.0,,
16.01,142651419,O,1.0,,
16.99,94207,HO,1.0,,
17.99,285876,O,1.0,,
18.02,301,HHO,1.0,,
19.02,189,HO,1.0,,
19.98,45458743,Ca,2.0,,
21.0,328052,Ca,2.0,,
21.48,46860,Ca,2.0,,
21.98,9794727,Ca,2.0,,
24.0,94079,Ca,2.0,CC,1.0
24.99,1031019,Cr,2.0,,
25.98,19636300,Cr,2.0,,
26.01,807,NC,1.0,,
26.5,2226076,Cr,2.0,,
27.0,562378,Cr,2.0,,
27.5,58580852,Mn,2.0,,
27.99,3532,NN,1.0,,
29.01,80021455,Ni,2.0,,
30.01,30579209,Ni,2.0,,
30.5,1288786,Ni,2.0,,
30.98,4217823,Ni,2.0,,
32.0,9652812,OO,1.0,Ni,2.0
32.98,25240,HOO,1.0,,
34.02,34519,OO,1.0,OO,1.0
34.98,12009073,Ge,2.0,,
35.01,101,HOO,1.0,HOO,1.0
36.0,16051190,Ge,2.0,OO,1.0
36.49,4569304,Ge,2.0,,
37.0,21382005,Ge,2.0,,
37.51,4569314,Ge,2.0,,
40.02,25002304,Ca,1.0,,
42.0,180425,Ca,1.0,,
43.0,25776,Ca,1.0,,
43.99,749,NNO,1.0,,
44.02,5387098,Ca,1.0,,
47.98,2412549,OOO,1.0,Ca,1.0
49.99,628088,Cr,1.0,OOO,1.0
50.02,4732,OOO,1.0,,
50.98,632676,Pd,2.0,,
51.99,18804451,Cr,1.0,Pd,2.0
52.48,14108614,Pd,2.0,,
52.98,1335639,Cr,1.0,,
53.01,17271982,Pd,2.0,,
53.98,17103264,Pd,2.0,Cr,1.0
55.02,40207570,Mn,1.0,Pd,2.0
57.98,40010735,Ni,1.0,,
59.01,79269,NiH,1.0,,
59.99,15289608,Ni,1.0,,
60.98,674671,Ni,1.0,NiH,1.0
62.0,2110746,Ni,1.0,NiH,1.0
63.0,4182,NiH,1.0,,
64.02,538896,Ni,1.0,CrC,1.0
64.99,2343,CrC,1.0,NiH,1.0
66.0,114686,CrO,1.0,CrN,1.0
66.98,2632,CrN,1.0,,
67.02,94,CrN,1.0,,
67.99,1736773,CrO,1.0,CrN,1.0
68.99,196792,CrO,1.0,,
69.99,6939225,Ge,1.0,CrO,1.0
70.99,4238025,MnO,1.0,NiC,1.0
71.99,9164886,Ge,1.0,NiC,1.0
73.0,2613820,Ge,1.0,MnO,1.0
74.02,18942528,Ge,1.0,NiO,1.0
74.98,28,NiC,1.0,,
75.01,2604502,Ge,1.0,,
75.99,2594511,NiO,1.0,NiO,1.0
77.0,108752,NiO,1.0,,
78.0,361105,NiO,1.0,NiO,1.0
79.01,216,NiO,1.0,,
79.99,714,NiO,1.0,,
80.02,88983,NiO,1.0,,
82.01,221,NiO,1.0,NiCC,1.0
87.0,1087801,MnOO,1.0,,
88.0,2450,MnOOH,1.0,,
89.01,4345,MnOO,1.0,MnOO,1.0
89.98,1162896,NiOO,1.0,,
91.99,449049,NiOO,1.0,NiOO,1.0
92.98,18731,NiOO,1.0,,
94.02,63089,NiOO,1.0,NiOO,1.0
94.99,82,NiOO,1.0,NiOO,1.0
95.51,8740260,Ir,2.0,,
95.98,15568,NiOO,1.0,NiOO,1.0
96.5,14692080,Ir,2.0,,
97.99,68,NiOO,1.0,NiOO,1.0
102.02,1171614,Pd,1.0,,
103.01,156793,MnOOO,1.0,,
103.98,391,MnOOOH,1.0,,
104.02,13004949,Pd,1.0,,
105.0,26127993,Pd,1.0,MnOOO,1.0
105.98,214179,NiOOO,1.0,,
106.01,32746707,Pd,1.0,Cd,1.0
107.99,31048710,Pd,1.0,NiOOO,1.0
108.02,82276,NiOOO,1.0,NiOOO,1.0
109.02,3455,NiOOO,1.0,,
110.01,21042321,Pd,1.0,Cd,1.0
110.99,7498344,Cd,1.0,,
111.98,68,NiOOO,1.0,NiOOO,1.0
112.02,14120808,Cd,1.0,NiOOO,1.0
113.02,7146864,Cd,1.0,,
113.98,16812712,Cd,1.0,,
116.0,4393566,Cd,1.0,,
118.98,43909,MnOOOO,1.0,,
119.98,77,MnOOOOH,1.0,,
120.98,185,MnOOOO,1.0,MnOOOO,1.0
121.02,167,MnOOOO,1.0,MnOOOO,1.0
132.01,869785,NiNiO,1.0,,
133.99,664748,NiNiO,1.0,NiNiO,1.0
134.02,1744,NiNiO,1.0,,
135.0,28021,NiNiO,1.0,NiNiO,1.0
135.98,220017,NiNiO,1.0,NiNiO,1.0
136.98,10763,NiNiO,1.0,NiNiO,1.0
138.02,58614,NiNiO,1.0,NiNiO,1.0
138.98,734,NiNiO,1.0,,
139.01,738,NiNiO,1.0,,
140.0,11301,NiNiO,1.0,NiNiO,1.0
141.01,371,NiNiO,1.0,NiNiO,1.0
142.0,1195,NiNiO,1.0,NiNiO,1.0
144.01,146,NiNiO,1.0,,
