mc,counts,ion,charge,ion2,charge2
0.99,2321423,H,1.0,,
2.0,2649,HH,1.0,,
6.0,63035520,C,2.0,,
6.51,701108,C,2.0,,
7.01,43308455,N,2.0,,
7.51,173922,N,2.0,,
8.02,63796032,O,2.0,,
9.02,127847,O,2.0,,
12.0,105848030,Mg,2.0,C,1.0
12.49,8222426,Mg,2.0,,
13.02,9582621,Mg,2.0,C,1.0
14.0,64639482,N,1.0,,
15.02,259589,N,1.0,,
16.01,109993156,O,1.0,,
17.0,172615,HO,1.0,,
18.0,220868,O,1.0,HHO,1.0
19.02,104412112,F,1.0,HO,1.0
24.02,122265447,Mg,1.0,CC,1.0
24.99,16909805,Mg,1.0,Cr,2.0
25.5,34734312,V,2.0,,
26.02,48133572,Cr,2.0,Mg,1.0
26.51,3306367,Cr,2.0,,
26.98,843588,Cr,2.0,NC,1.0
27.01,22975,NC,1.0,,
27.98,2059709,NN,1.0,,
28.02,97,NC,1.0,,
28.98,8272,NN,1.0,,
29.02,8275,NN,1.0,,
30.02,37,NN,1.0,,
31.98,6986459,OO,1.0,,
33.0,24518,HOO,1.0,,
33.99,28068,OO,1.0,OO,1.0
35.01,101,HOO,1.0,HOO,1.0
36.02,163997,CCC,1.0,OO,1.0
36.98,5473,CCC,1.0,CCC,1.0
37.99,51,CCC,1.0,CCC,1.0
38.99,41977623,K,1.0,,
41.01,3017706,K,1.0,,
44.02,309971,NNO,1.0,,
44.5,34803923,Y,2.0,,
44.99,1240,NNO,1.0,,
45.02,1244,NNO,1.0,,
46.02,621,NNO,1.0,,
47.99,1214335,OOO,1.0,,
50.0,894808,Cr,1.0,V,1.0
50.98,20145900,V,1.0,,
52.01,15749475,Cr,1.0,,
53.0,1785446,Cr,1.0,,
53.99,451053,Cr,1.0,,
62.01,51663,CrC,1.0,,
62.99,579,CrC,1.0,,
63.98,41822,CrN,1.0,,
64.02,983972,CrC,1.0,,
65.0,122662,CrC,1.0,CrC,1.0
66.0,944632,CrN,1.0,CrO,1.0
67.02,93830,CrN,1.0,CrN,1.0
68.02,2282562,CrO,1.0,CrN,1.0
69.01,256192,CrO,1.0,CrN,1.0
70.01,69229,CrO,1.0,CrO,1.0
70.99,508,CrO,1.0,,
72.01,123,CrO,1.0,,
84.99,7852630,Rb,1.0,,
86.99,3045350,Rb,1.0,Hf,2.0
87.99,565558,Hf,2.0,,
88.5,2022974,Hf,2.0,,
89.02,23133737,Y,1.0,Hf,2.0
89.49,1490043,Hf,2.0,,
90.0,3828438,Hf,2.0,,
98.51,19039791,Au,2.0,,
105.0,1617550,YO,1.0,,
106.01,133071,Cd,1.0,,
107.0,3234,YO,1.0,,
110.0,1279556,Cd,1.0,,
110.99,1310268,Cd,1.0,,
111.99,2466988,Cd,1.0,,
113.02,1248845,Cd,1.0,,
114.0,2937858,Cd,1.0,,
115.99,767728,Cd,1.0,,
174.01,13924,Hf,1.0,,
176.02,361967,Hf,1.0,,
176.98,1294707,Hf,1.0,,
178.0,1886366,Hf,1.0,,
178.98,953625,Hf,1.0,,
179.99,2450202,Hf,1.0,,
190.0,1554,HfO,1.0,,
192.02,40301,HfO,1.0,,
193.01,144295,HfO,1.0,HfHO,1.0
193.98,77,HfO,1.0,,
194.02,210531,HfO,1.0,HfHO,1.0
194.98,106179,HfO,1.0,,
195.01,991,HfHO,1.0,HfO,1.0
195.98,273597,HfO,1.0,HfO,1.0
197.0,30710458,Au,1.0,HfHO,1.0
197.99,546,HfO,1.0,,
199.0,92,AuHH,1.0,,
210.99,1369962,AuN,1.0,,
212.01,5505,AuN,1.0,,
225.02,127268,AuNN,1.0,,
226.01,1008,AuNN,1.0,AuNN,1.0
