mc,counts,ion,charge,ion2,charge2
1.02,8935279,H,1.0,,
2.01,43853,HH,1.0,,
3.01,497,HHH,1.0,,
6.01,2205940,C,2.0,,
6.48,24538,C,2.0,,
7.0,13409355,N,2.0,,
7.49,53856,N,2.0,,
8.02,203265150,O,2.0,,
8.99,407336,O,2.0,,
11.98,1389738,C,1.0,,
12.98,15456,C,1.0,,
14.02,20013964,N,1.0,,
14.98,80372,N,1.0,,
16.02,390894550,O,1.0,,
16.99,1918555,HO,1.0,,
17.99,811216,O,1.0,HHO,1.0
19.02,3846,HO,1.0,,
19.98,51,HHO,1.0,,
23.99,2740,CC,1.0,,
25.01,57,CC,1.0,CC,1.0
26.0,21144,NC,1.0,,
26.99,309,NC,1.0,NC,1.0
27.51,95687328,Mn,2.0,,
28.02,259517,NN,1.0,,
29.01,2085,NN,1.0,NN,1.0
31.98,96844154,OO,1.0,,
33.0,920849,HOO,1.0,,
33.98,399724,OO,1.0,OO,1.0
35.0,3693,HOO,1.0,HOO,1.0
35.98,26,HHOO,1.0,,
36.02,403,OO,1.0,HHOO,1.0
44.0,108706,NNO,1.0,,
45.0,876,NNO,1.0,NNO,1.0
46.02,220,NNO,1.0,,
48.01,58057491,OOO,1.0,,
50.01,349038,OOO,1.0,OOO,1.0
52.02,695,OOO,1.0,OOO,1.0
55.0,57412402,Mn,1.0,,
70.98,21599295,MnO,1.0,,
72.99,43289,MnO,1.0,,
84.0,574127,Sr,1.0,,
86.0,9473054,Sr,1.0,,
86.98,17139527,MnOO,1.0,Sr,1.0
88.01,79161854,Sr,1.0,MnOOH,1.0
89.01,41845,MnOO,1.0,MnOO,1.0
89.98,241,MnOOH,1.0,,
90.02,245,MnOOH,1.0,,
90.99,40,MnOO,1.0,,
103.0,7984145,MnOOO,1.0,,
104.01,64313,MnOOOH,1.0,,
104.98,48009,MnOOO,1.0,MnOOO,1.0
106.02,393,MnOOOH,1.0,MnOOOH,1.0
107.01,101,MnOOO,1.0,MnOOO,1.0
118.98,3077008,MnOOOO,1.0,,
120.02,37619,MnOOOOH,1.0,,
121.01,24662,MnOOOO,1.0,MnOOOO,1.0
121.98,306,MnOOOOH,1.0,MnOOOOH,1.0
137.99,95689,La,1.0,,
139.0,95591639,La,1.0,,
