mc,counts,ion,charge,ion2,charge2
0.99,4651972,H,1.0,,
1.98,12493,HH,1.0,,
3.01,92,HHH,1.0,,
6.02,459386,C,2.0,,
6.48,5111,C,2.0,,
6.99,2083967,N,2.0,,
7.49,8379,N,2.0,,
8.01,102708142,O,2.0,,
8.99,205826,O,2.0,,
11.98,234291,C,1.0,,
12.02,25175533,Mg,2.0,,
12.51,3190815,Mg,2.0,,
13.01,3544417,Mg,2.0,C,1.0
14.02,4167940,N,1.0,,
14.98,16730,N,1.0,,
15.98,165658297,O,1.0,,
16.99,488427,HO,1.0,,
17.98,335386,O,1.0,HHO,1.0
19.0,985,HO,1.0,,
22.99,697443,Ti,2.0,,
23.49,636417,Ti,2.0,,
23.99,47705445,Mg,1.0,Ti,2.0
24.52,479490,Ti,2.0,,
25.0,6224703,Mg,1.0,Ti,2.0
25.52,46403409,V,2.0,,
26.0,13113342,Cr,2.0,Mg,1.0
26.51,828215,Cr,2.0,,
26.98,209233,Cr,2.0,,
28.02,9302,NN,1.0,,
29.01,31757111,Ni,2.0,NN,1.0
29.98,12135552,Ni,2.0,,
30.5,511462,Ni,2.0,,
31.02,1673862,Ni,2.0,,
32.0,19357781,OO,1.0,Ni,2.0
32.99,103833,HOO,1.0,,
34.01,76541,OO,1.0,OO,1.0
34.99,9531967,Ge,2.0,HOO,1.0
35.02,211,HOO,1.0,,
35.99,12740086,Ge,2.0,OO,1.0
36.5,3626726,Ge,2.0,,
36.99,16971183,Ge,2.0,,
37.52,26874913,As,2.0,Ge,2.0
43.99,2631,NNO,1.0,,
46.02,439394,Ti,1.0,,
47.02,403006,Ti,1.0,TiH,1.0
48.0,7752746,Ti,1.0,OOO,1.0
49.0,321052,Ti,1.0,TiH,1.0
49.98,610026,Ti,1.0,Cr,1.0
51.02,28904042,V,1.0,Pd,2.0
51.52,23248191,Rh,2.0,,
52.01,5342960,Cr,1.0,Pd,2.0
52.48,2955082,Pd,2.0,,
52.99,4056617,Pd,2.0,Cr,1.0
54.0,3622524,Pd,2.0,Cr,1.0
54.99,1550428,Pd,2.0,,
57.98,20642078,Ni,1.0,,
59.0,79077,NiH,1.0,,
60.01,7889753,Ni,1.0,TiN,1.0
61.02,364153,Ni,1.0,NiH,1.0
61.99,1167965,Ni,1.0,TiO,1.0
62.99,63261,TiO,1.0,NiH,1.0
64.0,861827,TiO,1.0,Ni,1.0
64.98,45040,TiO,1.0,NiH,1.0
66.01,104508,TiO,1.0,CrO,1.0
67.0,2440,CrN,1.0,TiO,1.0
68.02,767819,CrO,1.0,CrN,1.0
69.0,86963,CrO,1.0,,
70.01,4986802,Ge,1.0,CrO,1.0
70.99,244,CrO,1.0,NiC,1.0
71.98,2633,NiC,1.0,CrO,1.0
72.02,6624795,Ge,1.0,,
73.01,1886043,Ge,1.0,NiC,1.0
73.99,2741914,NiO,1.0,NiC,1.0
74.02,8825020,Ge,1.0,,
75.02,14439921,As,1.0,Ge,1.0
76.01,1053228,NiO,1.0,NiO,1.0
76.98,44154,NiO,1.0,,
78.02,162167,NiO,1.0,TiOO,1.0
78.98,80,NiO,1.0,,
79.01,14214,TiOO,1.0,,
80.02,180095,TiOO,1.0,NiO,1.0
80.98,10751,TiOO,1.0,TiOO,1.0
82.0,11159,TiOO,1.0,TiOO,1.0
82.98,20,TiOO,1.0,,
83.02,20,TiOO,1.0,,
84.0,41,TiOO,1.0,TiOO,1.0
90.0,570503,NiOO,1.0,,
91.99,220302,NiOO,1.0,NiOO,1.0
92.99,9187,NiOO,1.0,,
94.01,30942,NiOO,1.0,NiOO,1.0
95.48,13007363,Ir,2.0,,
96.02,751575,Pt,2.0,NiOO,1.0
96.51,21864935,Ir,2.0,,
96.99,30594632,Pt,2.0,,
97.49,31431573,Pt,2.0,,
98.02,23527177,Pt,2.0,,
99.02,6695473,Pt,2.0,,
102.01,232478,Pd,1.0,,
102.98,14413880,Rh,1.0,,
103.98,2580554,Pd,1.0,,
105.0,5184353,Pd,1.0,,
106.0,6471811,Pd,1.0,NiOOO,1.0
108.0,6209321,Pd,1.0,NiOOO,1.0
108.99,2010,NiOOO,1.0,,
110.0,2727053,Pd,1.0,NiOOO,1.0
112.02,1645,NiOOO,1.0,,
117.5,162738,U,2.0,,
118.98,23085457,U,2.0,,
132.02,139193,NiNiO,1.0,,
134.01,106672,NiNiO,1.0,NiNiO,1.0
134.98,2247,NiNiO,1.0,,
135.02,2244,NiNiO,1.0,,
135.98,35220,NiNiO,1.0,NiNiO,1.0
137.0,1704,NiNiO,1.0,NiNiO,1.0
138.02,9349,NiNiO,1.0,NiNiO,1.0
139.0,248,NiNiO,1.0,NiNiO,1.0
139.98,1093,NiNiO,1.0,NiNiO,1.0
140.02,704,NiNiO,1.0,,
141.01,62,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.02,18,NiNiO,1.0,,
150.0,266434,AsAs,1.0,,
192.01,438924,Pt,1.0,,
193.98,18050823,Pt,1.0,,
194.98,18544623,Pt,1.0,,
195.98,14090256,Pt,1.0,Hg,1.0
198.0,14516640,Hg,1.0,Pt,1.0
198.99,17784869,Hg,1.0,,
200.02,24166509,Hg,1.0,,
201.0,13809426,Hg,1.0,,
201.99,31071223,Hg,1.0,,
203.98,7113939,Hg,1.0,,
225.0,9722,AsAsAs,1.0,,
234.99,102518,U,1.0,,
238.02,14543839,U,1.0,,
300.0,242,AsAsAsAs,1.0,,
