mc,counts,ion,charge,ion2,charge2
1.01,4642842,H,1.0,,
2.0,11225,HH,1.0,,
3.02,68,HHH,1.0,,
6.01,916978,C,2.0,,
6.5,10200,C,2.0,,
7.0,2121483,N,2.0,,
7.5,8514,N,2.0,,
8.0,107472415,O,2.0,,
9.02,215377,O,2.0,,
12.01,9831663,Mg,2.0,C,1.0
12.5,1183338,Mg,2.0,,
12.98,1313508,Mg,2.0,,
13.02,5508,C,1.0,,
13.98,4159762,N,1.0,,
14.99,16702,N,1.0,,
16.01,176184278,O,1.0,,
17.0,472365,HO,1.0,,
18.02,355847,O,1.0,HHO,1.0
19.01,946,HO,1.0,,
19.98,9645659,Ca,2.0,,
21.02,69608,Ca,2.0,,
21.5,9934,Ca,2.0,,
22.01,2078302,Ca,2.0,,
23.98,20332,Ca,2.0,CC,1.0
24.02,18306866,Mg,1.0,,
25.0,3341165,Mg,1.0,Cr,2.0
25.99,22020940,Cr,2.0,Mg,1.0
26.5,2204254,Cr,2.0,,
27.01,556864,Cr,2.0,,
28.01,12185,NN,1.0,,
28.99,51,NN,1.0,,
29.02,23771130,Ni,2.0,NN,1.0
30.02,9083829,Ni,2.0,,
30.49,382835,Ni,2.0,,
31.02,1252945,Ni,2.0,,
32.0,17363873,OO,1.0,Ni,2.0
33.01,120073,HOO,1.0,,
34.0,68969,OO,1.0,OO,1.0
34.48,44623263,Ga,2.0,,
34.99,14270090,Ge,2.0,HOO,1.0
35.5,29625100,Ga,2.0,,
35.98,19072546,Ge,2.0,,
36.01,67,OO,1.0,,
36.52,5429405,Ge,2.0,,
37.02,25406864,Ge,2.0,,
37.51,5429404,Ge,2.0,,
39.99,5690933,Ca,1.0,,
41.99,41068,Ca,1.0,,
42.98,5866,Ca,1.0,,
44.01,1229218,Ca,1.0,NNO,1.0
44.51,23202606,Y,2.0,,
48.02,3483372,OOO,1.0,Ca,1.0
50.02,623214,Cr,1.0,OOO,1.0
52.0,11471833,Cr,1.0,,
53.0,1300511,Cr,1.0,,
54.01,328546,Cr,1.0,,
56.5,1646227,In,2.0,,
57.48,36638090,In,2.0,,
58.0,18208011,Ni,1.0,Sn,2.0
58.98,9729273,Sn,2.0,NiH,1.0
59.52,3420727,Sn,2.0,,
59.98,12887389,Sn,2.0,,
60.01,4723590,Ni,1.0,,
60.99,2053130,Sn,2.0,Ni,1.0
62.02,2880657,Sn,2.0,Ni,1.0
63.02,3366,NiH,1.0,,
64.0,177888,Ni,1.0,CrC,1.0
64.99,12212,Ba,2.0,CrC,1.0
65.02,143,CrC,1.0,,
66.0,138071,CrO,1.0,CrN,1.0
66.99,244145,Ba,2.0,CrN,1.0
67.49,656302,Ba,2.0,,
67.98,2331073,CrO,1.0,Ba,2.0
68.49,1113733,Ba,2.0,,
68.99,7129829,Ba,2.0,,
69.02,69898875,Ga,1.0,CrO,1.0
70.02,7783005,Ge,1.0,GaH,1.0
70.98,502,CrO,1.0,NiC,1.0
71.01,46290467,Ga,1.0,GaHH,1.0
72.01,10219541,Ge,1.0,GaH,1.0
72.98,2878692,Ge,1.0,GaHH,1.0
74.0,15412918,Ge,1.0,NiO,1.0
75.01,2877587,Ge,1.0,,
75.98,171,NiC,1.0,,
76.02,747757,NiO,1.0,NiO,1.0
77.0,31336,NiO,1.0,,
78.01,104095,NiO,1.0,NiO,1.0
78.99,63,NiO,1.0,,
80.01,25851,NiO,1.0,NiO,1.0
82.01,55,NiO,1.0,,
89.01,14153608,Y,1.0,,
90.0,556223,NiOO,1.0,,
91.98,214788,NiOO,1.0,NiOO,1.0
93.01,8961,NiOO,1.0,,
94.0,30171,NiOO,1.0,NiOO,1.0
95.98,7440,NiOO,1.0,NiOO,1.0
105.0,1957597,YO,1.0,,
106.02,159815,NiOOO,1.0,,
106.98,3926,YO,1.0,,
108.01,62041,NiOOO,1.0,NiOOO,1.0
108.98,2574,NiOOO,1.0,,
109.98,365,NiOOO,1.0,NiOOO,1.0
110.02,8427,NiOOO,1.0,,
111.99,2112,NiOOO,1.0,,
113.02,2993138,In,1.0,,
114.99,66614711,In,1.0,,
116.02,3683649,Sn,1.0,,
118.0,6089299,Sn,1.0,,
119.02,2155073,Sn,1.0,,
120.02,8119060,Sn,1.0,,
122.02,1152699,Sn,1.0,,
124.0,1403299,Sn,1.0,,
132.02,94799,NiNiO,1.0,,
134.02,72647,NiNiO,1.0,NiNiO,1.0
134.98,3047,NiNiO,1.0,NiNiO,1.0
136.0,23971,NiNiO,1.0,NiNiO,1.0
136.99,1169,NiNiO,1.0,NiNiO,1.0
138.0,6357,NiNiO,1.0,NiNiO,1.0
139.02,173,NiNiO,1.0,NiNiO,1.0
139.98,967,NiNiO,1.0,NiNiO,1.0
140.02,258,NiNiO,1.0,,
141.0,43,NiNiO,1.0,NiNiO,1.0
142.01,132,NiNiO,1.0,NiNiO,1.0
155.98,34806,Dy,1.0,,
157.99,34806,Dy,1.0,,
159.02,34803917,Tb,1.0,,
160.02,800494,Dy,1.0,,
160.98,6577944,Dy,1.0,,
161.98,34812,Er,1.0,,
162.02,8874997,Dy,1.0,,
163.01,8666177,Dy,1.0,,
163.98,9814710,Dy,1.0,,
164.02,556866,Er,1.0,,
165.98,11694112,Er,1.0,,
166.99,8004899,Er,1.0,,
168.0,9327451,Er,1.0,,
170.01,5185787,Er,1.0,,
