mc,counts,ion,charge,ion2,charge2
0.99,4670315,H,1.0,,
2.01,12280,HH,1.0,,
2.99,4197061,Li,2.0,HHH,1.0
3.52,52519004,Li,2.0,,
6.02,25268186,C,2.0,Li,1.0
6.51,197675,C,2.0,,
7.02,94523157,Li,1.0,N,2.0
7.5,2972,N,2.0,,
7.98,90101691,O,2.0,,
9.01,180577,O,2.0,,
10.323333015441895,16454624,P,3.0,,
12.01,11375100,C,1.0,,
13.02,126518,C,1.0,,
14.01,17534333,Si,2.0,N,1.0
14.51,822734,Si,2.0,,
15.02,548256,Si,2.0,N,1.0
15.49,35009862,P,2.0,,
16.01,143018551,O,1.0,,
17.01,291629,HO,1.0,,
17.98,2729,HHO,1.0,,
18.01,286619,O,1.0,,
18.99,132537915,F,1.0,HO,1.0
24.0,160174,CC,1.0,,
25.0,3568,CC,1.0,CC,1.0
25.98,13625,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.01,8877849,Si,1.0,NN,1.0
28.98,13663847,Ni,2.0,,
29.01,452501,Si,1.0,,
29.99,5519929,Ni,2.0,Si,1.0
30.5,220061,Ni,2.0,,
31.01,21726133,P,1.0,Ni,2.0
31.51,17261607,Cu,2.0,,
32.0,12855973,OO,1.0,Ni,2.0
32.49,7682908,Cu,2.0,,
32.99,75793,HOO,1.0,,
34.0,51409,OO,1.0,OO,1.0
34.98,57749082,Cl,1.0,Ge,2.0
35.98,23986651,Ge,2.0,CCC,1.0
36.02,48,OO,1.0,,
36.51,6826925,Ge,2.0,,
37.01,44655236,Ge,2.0,Cl,1.0
37.49,6826929,Ge,2.0,,
40.02,165647,SiC,1.0,,
40.99,1845,SiC,1.0,,
41.02,8453,SiC,1.0,,
42.0,19934,SiN,1.0,SiC,1.0
42.98,775,SiN,1.0,SiN,1.0
43.02,60,SiC,1.0,,
43.98,1430938,SiO,1.0,SiN,1.0
44.02,184,NNO,1.0,,
45.01,82955,SiO,1.0,SiHO,1.0
45.98,48092,SiO,1.0,,
46.01,3430,SiO,1.0,SiHO,1.0
46.99,2398246,PO,1.0,SiHO,1.0
48.01,2785590,OOO,1.0,SiO,1.0
49.0,4811,PO,1.0,,
50.01,16752,OOO,1.0,OOO,1.0
58.01,8881503,Ni,1.0,,
59.01,41343,NiH,1.0,,
59.98,3393955,Ni,1.0,,
60.01,288152,SiOO,1.0,,
60.98,157735,Ni,1.0,SiOO,1.0
61.02,15797,NiH,1.0,,
62.01,479642,Ni,1.0,SiOO,1.0
62.99,30910806,Cu,1.0,POO,1.0
63.99,117032,Ni,1.0,,
65.02,13482451,Cu,1.0,POO,1.0
66.98,267,CuHH,1.0,,
70.0,10157573,Ge,1.0,NiC,1.0
71.02,1218,NiC,1.0,,
72.02,13471612,Ge,1.0,NiC,1.0
73.01,3825318,Ge,1.0,NiC,1.0
73.99,18996756,Ge,1.0,NiO,1.0
75.01,3823138,Ge,1.0,NiC,1.0
76.02,424359,NiO,1.0,NiO,1.0
76.99,17732,NiO,1.0,,
77.98,846,NiO,1.0,,
78.01,58033,NiO,1.0,,
79.01,2867107,CuO,1.0,NiO,1.0
80.02,14611,NiO,1.0,NiO,1.0
80.98,1281837,CuO,1.0,CuO,1.0
81.98,3525,NiCC,1.0,NiO,1.0
82.99,2637,CuO,1.0,NiCC,1.0
83.99,1345,NiCC,1.0,,
85.0,54,NiCC,1.0,,
85.99,186,NiCC,1.0,,
88.02,44,NiCC,1.0,,
89.99,243948,NiOO,1.0,,
92.02,94206,NiOO,1.0,NiOO,1.0
93.0,3928,NiOO,1.0,,
94.01,13223,NiOO,1.0,NiOO,1.0
95.98,3210,NiOO,1.0,,
96.02,61,NiOO,1.0,NiOO,1.0
104.0,935,SiSiOOO,1.0,,
105.02,112,SiSiOOO,1.0,SiSiOOO,1.0
106.01,53662,NiOOO,1.0,SiSiOOO,1.0
108.01,20802,NiOOO,1.0,NiOOO,1.0
109.01,865,NiOOO,1.0,,
109.99,2956,NiOOO,1.0,NiOOO,1.0
112.02,708,NiOOO,1.0,,
131.99,26478,NiNiO,1.0,,
134.02,20302,NiNiO,1.0,NiNiO,1.0
134.99,430,NiNiO,1.0,,
135.02,430,NiNiO,1.0,,
136.0,6762,NiNiO,1.0,NiNiO,1.0
137.0,318,NiNiO,1.0,NiNiO,1.0
138.0,1762,NiNiO,1.0,NiNiO,1.0
138.99,25,NiNiO,1.0,,
139.02,24,NiNiO,1.0,,
140.0,359,NiNiO,1.0,NiNiO,1.0
155.99,52514,Dy,1.0,,
157.99,52517,Dy,1.0,,
160.01,1207844,Dy,1.0,,
160.99,9925290,Dy,1.0,,
161.98,13391279,Dy,1.0,,
163.02,13076176,Dy,1.0,,
164.01,14809176,Dy,1.0,,
