mc,counts,ion,charge,ion2,charge2
1.01,2315749,H,1.0,,
1.99,3238,HH,1.0,,
3.02,425938,Li,2.0,,
3.51,5330068,Li,2.0,,
6.01,2962941,C,2.0,Li,1.0
6.5,25427,C,2.0,,
7.01,11676368,Li,1.0,N,2.0
7.51,12918,N,2.0,,
8.01,91633026,O,2.0,,
9.02,183639,O,2.0,,
12.02,7157834,Mg,2.0,C,1.0
12.49,747782,Mg,2.0,,
13.0,844046,Mg,2.0,C,1.0
13.99,5186989,N,1.0,,
14.99,20824,N,1.0,,
16.02,176217371,O,1.0,,
16.99,224143,HO,1.0,,
18.02,1696324,Fe,3.0,O,1.0
18.656666030883787,21224782,Fe,3.0,,
18.98,46192317,F,1.0,Fe,3.0
19.32333396911621,69439,Fe,3.0,,
23.99,10538685,Mg,1.0,CC,1.0
25.0,1673453,Mg,1.0,V,2.0
25.51,112458543,V,2.0,,
25.99,1487572,Mg,1.0,NC,1.0
26.99,76,NC,1.0,NC,1.0
27.02,3356155,Fe,2.0,,
27.99,53075573,Fe,2.0,NN,1.0
28.52,1273028,Fe,2.0,,
28.98,173593,Fe,2.0,,
29.01,114,NN,1.0,NN,1.0
29.49,26706791,Co,2.0,,
32.01,20993282,OO,1.0,,
32.98,49934,HOO,1.0,,
34.02,84294,OO,1.0,OO,1.0
34.99,102,HOO,1.0,,
35.02,95,HOO,1.0,,
36.01,87,OO,1.0,,
37.49,57864708,As,2.0,,
39.0,23112817,K,1.0,,
41.01,1661536,K,1.0,,
44.02,4327,NNO,1.0,,
47.99,4341986,OOO,1.0,,
49.99,213487,V,1.0,OOO,1.0
50.02,8701,OOO,1.0,,
51.01,65225945,V,1.0,,
54.02,2114379,Fe,1.0,,
55.99,33429016,Fe,1.0,,
57.01,802012,Fe,1.0,,
58.0,7400301,Sn,2.0,Fe,1.0
58.5,1069330,Sb,2.0,,
58.98,12052389,Sn,2.0,,
59.01,14154589,Co,1.0,,
59.52,4265447,Sn,2.0,,
59.99,16069859,Sn,2.0,,
60.51,7957552,Sb,2.0,,
61.01,2281528,Sn,2.0,,
61.51,5929970,Sb,2.0,,
62.01,2777502,Sn,2.0,,
74.0,892768,Se,1.0,,
75.01,33651108,As,1.0,CoO,1.0
76.0,8927698,Se,1.0,,
77.0,7544941,Se,1.0,CoO,1.0
78.01,23311210,Se,1.0,,
79.99,49201541,Se,1.0,,
81.99,9324486,Se,1.0,,
91.02,592255,CoOO,1.0,,
92.99,1194,CoOO,1.0,,
93.02,1191,CoOO,1.0,,
106.98,195989,CoOOO,1.0,,
109.01,1178,CoOOO,1.0,CoOOO,1.0
116.02,3864200,Sn,1.0,,
117.0,2056420,Sb,1.0,,
118.0,6387767,Sn,1.0,,
118.98,2260688,Sn,1.0,,
120.01,8517024,Sn,1.0,,
121.01,15302987,Sb,1.0,,
121.98,1209207,Sn,1.0,,
122.99,11403804,Sb,1.0,,
124.0,1472087,Sn,1.0,,
150.01,2075022,AsAs,1.0,,
224.99,165275,AsAsAs,1.0,,
299.98,10021,AsAsAsAs,1.0,,
