mc,counts,ion,charge,ion2,charge2
0.98,1163567,H,1.0,,
1.99,745,HH,1.0,,
6.0,1723556,C,2.0,,
6.51,19168,C,2.0,,
7.02,3440247,N,2.0,,
7.49,13823,N,2.0,,
7.99,85908287,O,2.0,,
9.02,172164,O,2.0,,
11.99,7864374,Mg,2.0,C,1.0
12.52,872239,Mg,2.0,,
12.99,979107,Mg,2.0,C,1.0
14.0,69548598,Si,2.0,N,1.0
14.48,3279600,Si,2.0,,
15.0,2184063,Si,2.0,N,1.0
16.0,162091119,O,1.0,,
16.98,95625,HO,1.0,,
18.0,324964,O,1.0,HHO,1.0
19.01,169974373,F,1.0,HO,1.0
23.0,26838025,Na,1.0,,
23.99,10587604,Mg,1.0,,
24.02,1293,CC,1.0,,
24.99,1341903,Mg,1.0,,
25.02,80507,V,2.0,,
25.5,26784351,V,2.0,,
26.01,1494202,Mg,1.0,NC,1.0
27.01,59,NC,1.0,,
28.01,39904857,Si,1.0,NN,1.0
28.99,2033488,Si,1.0,NN,1.0
29.52,69778865,Co,2.0,,
29.98,1341141,Si,1.0,,
32.0,11841583,OO,1.0,,
33.0,24862,HOO,1.0,,
33.98,47495,OO,1.0,OO,1.0
34.98,43,HOO,1.0,,
35.02,45,HOO,1.0,,
36.02,45,OO,1.0,,
40.0,70272,SiC,1.0,,
41.02,4354,SiC,1.0,SiC,1.0
41.98,219675,SiN,1.0,SiC,1.0
42.98,874,SiN,1.0,,
43.02,11109,SiN,1.0,SiC,1.0
43.98,5437240,SiO,1.0,NNO,1.0
44.02,7311,SiN,1.0,,
44.99,285257,SiO,1.0,SiHO,1.0
46.0,194042,SiO,1.0,SiO,1.0
46.98,552,SiO,1.0,,
47.01,276,SiHO,1.0,,
47.98,367,SiO,1.0,,
48.02,3548212,OOO,1.0,,
50.0,73660,V,1.0,OOO,1.0
51.01,17409835,V,1.0,,
58.48,846238,Sb,2.0,,
59.02,41867326,Co,1.0,,
59.99,1005956,SiOO,1.0,,
60.5,6297366,Sb,2.0,,
60.98,51283,SiOO,1.0,,
61.48,4692815,Sb,2.0,,
62.0,37851,SiOO,1.0,SiOO,1.0
63.01,205,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
65.01,34879,Ba,2.0,,
66.01,34886,Ba,2.0,,
66.99,837345,Ba,2.0,,
67.48,2302693,Ba,2.0,,
68.01,2756261,Ba,2.0,,
68.49,3907620,Ba,2.0,,
69.02,25015727,Ba,2.0,,
70.0,17124,SiSiN,1.0,,
70.98,71,SiSiN,1.0,,
71.01,1752,SiSiN,1.0,SiSiN,1.0
72.01,1190,SiSiN,1.0,SiSiN,1.0
72.99,56,SiSiN,1.0,SiSiN,1.0
75.02,5097706,CoO,1.0,,
76.98,10216,CoO,1.0,,
90.99,1745694,CoOO,1.0,,
92.99,7014,CoOO,1.0,CoOO,1.0
104.01,27057,SiSiOOO,1.0,,
104.99,1374,SiSiOOO,1.0,,
105.02,1371,SiSiOOO,1.0,,
106.02,2057,SiSiOOO,1.0,SiSiOOO,1.0
107.0,382027,CoOOO,1.0,SiSiOOO,1.0
108.02,23,SiSiOOO,1.0,,
108.98,2292,CoOOO,1.0,CoOOO,1.0
117.02,1343240,Sb,1.0,,
120.98,9995818,Sb,1.0,,
122.98,7448894,Sb,1.0,,
136.01,1380,SiSiOOOOO,1.0,,
137.02,151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,75689,La,1.0,SiSiOOOOO,1.0
139.0,75518176,La,1.0,,
232.99,34889428,Th,1.0,,
