mc,counts,ion,charge,ion2,charge2
0.98,6090925,H,1.0,,
2.0,20901,HH,1.0,,
3.01,141,HHH,1.0,,
6.0,3759307,C,2.0,,
6.51,41819,C,2.0,,
6.98,3046939,N,2.0,,
7.51,12230,N,2.0,,
7.98,85070579,O,2.0,,
8.98,170480,O,2.0,,
11.99,2255592,C,1.0,,
12.98,25093,C,1.0,,
14.02,4547658,N,1.0,,
14.98,18259,N,1.0,,
16.01,137210613,O,1.0,,
17.0,470836,HO,1.0,,
17.99,278608,O,1.0,HHO,1.0
19.02,25367137,F,1.0,HO,1.0
23.0,4565917,Ti,2.0,,
23.48,4166405,Ti,2.0,,
24.0,42129934,Ti,2.0,CC,1.0
24.52,3139069,Ti,2.0,,
25.0,3082192,Ti,2.0,CC,1.0
25.98,10107,NC,1.0,,
26.98,113,NC,1.0,,
27.02,48,NC,1.0,,
27.48,76098612,Mn,2.0,,
27.98,14278,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
29.48,114147906,Co,2.0,,
32.0,8750459,OO,1.0,,
33.01,102357,HOO,1.0,,
33.98,35891,OO,1.0,OO,1.0
34.99,202,HOO,1.0,,
35.02,207,HOO,1.0,,
35.98,43,CCC,1.0,,
36.01,35,OO,1.0,,
44.0,2188,NNO,1.0,,
45.99,2876536,Ti,1.0,,
46.99,2636981,Ti,1.0,TiH,1.0
47.99,2265831,OOO,1.0,TiH,1.0
48.02,26535954,Ti,1.0,,
48.99,2089630,Ti,1.0,TiH,1.0
50.02,1963552,Ti,1.0,TiH,1.0
50.98,8199,TiH,1.0,,
54.99,45659170,Mn,1.0,,
58.99,66205785,Co,1.0,,
60.01,9060,TiN,1.0,,
61.0,8310,TiN,1.0,TiN,1.0
62.01,392505,TiO,1.0,TiN,1.0
63.01,288380,TiO,1.0,TiN,1.0
64.02,2855757,TiO,1.0,TiN,1.0
65.0,212913,TiO,1.0,TiO,1.0
66.02,214164,TiO,1.0,TiO,1.0
66.98,431,TiO,1.0,,
67.98,412,TiO,1.0,,
71.0,7059065,MnO,1.0,,
73.01,14153,MnO,1.0,,
75.02,8603236,CoO,1.0,,
76.99,17228,CoO,1.0,,
77.98,68206,TiOO,1.0,,
79.01,62238,TiOO,1.0,,
79.98,629241,TiOO,1.0,,
80.02,262,TiOO,1.0,TiOO,1.0
80.98,152244337,Br,1.0,Br,1.0
81.98,48568,TiOO,1.0,TiOO,1.0
82.98,95,TiOO,1.0,,
83.01,103,TiOO,1.0,,
84.0,174,TiOO,1.0,TiOO,1.0
87.02,966775,MnOO,1.0,Hf,2.0
87.98,2977596,Hf,2.0,MnOOH,1.0
88.51,10615753,Hf,2.0,,
88.99,1700,MnOO,1.0,,
89.02,15468747,Hf,2.0,MnOO,1.0
89.48,7819124,Hf,2.0,,
90.01,20090037,Hf,2.0,,
90.99,2003663,CoOO,1.0,,
92.98,4017,CoOO,1.0,,
93.02,4013,CoOO,1.0,,
103.02,164777,MnOOO,1.0,,
103.98,2314,MnOOOH,1.0,,
104.98,327,MnOOO,1.0,,
105.02,668,MnOOO,1.0,MnOOO,1.0
106.01,80,TiTiN,1.0,,
107.0,354403,CoOOO,1.0,TiTiN,1.0
107.99,865,TiTiN,1.0,TiTiN,1.0
108.02,792,TiTiN,1.0,,
108.98,3701,TiTiN,1.0,TiTiN,1.0
110.02,7590,TiTiN,1.0,TiTiN,1.0
110.98,1246,TiTiN,1.0,TiTiN,1.0
111.99,1111,TiTiN,1.0,TiTiN,1.0
112.98,29,TiTiN,1.0,,
113.02,44,TiTiN,1.0,,
114.02,41,TiTiN,1.0,,
119.02,31845,MnOOOO,1.0,,
120.0,311,MnOOOOH,1.0,,
121.01,252,MnOOOO,1.0,MnOOOO,1.0
144.01,2359056,Sm,1.0,,
147.02,11414791,Sm,1.0,,
147.99,8599149,Sm,1.0,,
149.02,10501613,Sm,1.0,,
149.99,5631297,Sm,1.0,,
152.02,19557351,Sm,1.0,,
153.99,17274382,Sm,1.0,,
173.98,74195,Hf,1.0,,
176.02,1929099,Hf,1.0,,
177.0,6900244,Hf,1.0,,
178.02,10053577,Hf,1.0,,
179.0,5082433,Hf,1.0,,
179.99,13058518,Hf,1.0,,
189.98,8821,HfO,1.0,,
190.98,90,HfHO,1.0,,
191.99,229422,HfO,1.0,,
193.02,822923,HfO,1.0,HfHO,1.0
193.99,1204360,HfO,1.0,HfHO,1.0
194.98,604430,HfO,1.0,,
195.01,13703,HfHO,1.0,HfO,1.0
195.99,1561481,HfO,1.0,HfHO,1.0
197.01,16875,HfHO,1.0,HfO,1.0
197.99,3110,HfO,1.0,,
199.0,40,HfHO,1.0,,
