mc,counts,ion,charge,ion2,charge2
1.0,4642840,H,1.0,,
2.01,15178,HH,1.0,,
3.0,73,HHH,1.0,,
6.02,1146227,C,2.0,,
6.51,12757,C,2.0,,
7.02,2149214,N,2.0,,
7.52,8633,N,2.0,,
8.02,2963255,O,2.0,,
9.01,5936,O,2.0,,
11.99,618959,C,1.0,,
13.02,6885,C,1.0,,
14.0,3466471,N,1.0,,
14.99,13924,N,1.0,,
15.98,4630086,O,1.0,,
16.98,13931,HO,1.0,,
17.98,9374,O,1.0,HHO,1.0
18.99,232026182,F,1.0,HO,1.0
23.02,11137261,Ti,2.0,,
23.51,10162747,Ti,2.0,,
23.98,871,CC,1.0,,
24.02,102741170,Ti,2.0,,
24.51,7656868,Ti,2.0,,
25.0,7517655,Ti,2.0,,
25.99,2682,NC,1.0,,
26.99,29,NC,1.0,,
27.48,116013082,Mn,2.0,,
28.02,7955,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.99,10273,OO,1.0,,
33.0,77,HOO,1.0,,
33.99,17,OO,1.0,,
34.02,22,OO,1.0,,
44.01,60,NNO,1.0,,
46.0,7016466,Ti,1.0,,
47.01,6438934,Ti,1.0,TiH,1.0
47.98,33310,TiH,1.0,OOO,1.0
48.02,64726940,Ti,1.0,,
49.0,5159755,Ti,1.0,TiH,1.0
50.0,4761153,Ti,1.0,TiH,1.0
51.01,24583,TiH,1.0,,
54.99,74248364,Mn,1.0,,
59.99,22290,TiN,1.0,,
61.02,20428,TiN,1.0,TiN,1.0
62.02,228972,TiN,1.0,TiO,1.0
62.99,37364,TiO,1.0,TiN,1.0
63.98,61,TiN,1.0,,
64.02,229491,TiO,1.0,TiN,1.0
64.98,16083,TiO,1.0,TiN,1.0
66.01,16122,TiO,1.0,TiO,1.0
66.98,26,TiO,1.0,,
68.02,32,TiO,1.0,,
71.01,332883,MnO,1.0,,
72.99,663,MnO,1.0,,
77.98,224,TiOO,1.0,,
78.99,209,TiOO,1.0,,
80.0,2050,TiOO,1.0,,
80.98,153,TiOO,1.0,,
81.98,156,TiOO,1.0,,
87.02,2183,MnOO,1.0,,
106.01,343,TiTiN,1.0,,
106.98,314,TiTiN,1.0,,
107.01,307,TiTiN,1.0,,
107.98,6579,TiTiN,1.0,TiTiN,1.0
108.99,5971,TiTiN,1.0,TiTiN,1.0
109.02,221,TiTiN,1.0,,
110.02,29940,TiTiN,1.0,TiTiN,1.0
111.01,4869,TiTiN,1.0,TiTiN,1.0
112.02,4401,TiTiN,1.0,TiTiN,1.0
113.0,312,TiTiN,1.0,TiTiN,1.0
114.01,151,TiTiN,1.0,,
121.98,5429403,Te,1.0,,
122.98,1879403,Te,1.0,,
124.0,10023532,Te,1.0,,
125.0,14826472,Te,1.0,,
126.0,39676464,Te,1.0,,
127.99,66197050,Te,1.0,,
129.98,70582352,Te,1.0,,
