mc,counts,ion,charge,ion2,charge2
0.99,1552694,H,1.0,,
2.0,1519,HH,1.0,,
5.98,1533306,C,2.0,,
6.48,17052,C,2.0,,
6.98,2875022,N,2.0,,
7.51,11537,N,2.0,,
8.0,2284941,O,2.0,,
9.01,4577,O,2.0,,
11.99,843317,C,1.0,,
13.0,9371,C,1.0,,
13.98,4637105,N,1.0,,
15.01,18625,N,1.0,,
15.99,86013313,S,2.0,O,1.0
16.51,691712,S,2.0,,
17.0,3635625,S,2.0,HO,1.0
18.02,7756,O,1.0,,
23.01,2660421,Ti,2.0,,
23.49,2427635,Ti,2.0,,
24.02,24543718,Ti,2.0,CC,1.0
24.49,1829053,Ti,2.0,,
24.98,1795786,Ti,2.0,,
25.02,1463227,Cr,2.0,,
25.99,27872835,Cr,2.0,NC,1.0
26.51,3159250,Cr,2.0,,
26.98,798133,Cr,2.0,,
27.01,63,NC,1.0,,
27.52,174590162,Mn,2.0,,
28.02,11200,NN,1.0,,
29.02,101,NN,1.0,NN,1.0
32.0,126380588,S,1.0,OO,1.0
32.99,25,HOO,1.0,,
33.02,1064157,S,1.0,,
34.0,5586943,S,1.0,OO,1.0
38.98,54239333,K,1.0,,
40.98,3899173,K,1.0,,
44.0,68,NNO,1.0,,
46.02,1356807,Ti,1.0,,
46.98,1240824,Ti,1.0,TiH,1.0
48.0,12519166,Ti,1.0,TiH,1.0
48.98,25229,TiH,1.0,,
49.02,932812,Ti,1.0,,
49.99,1647462,Ti,1.0,Cr,1.0
50.02,1879,TiH,1.0,,
51.02,1841,TiH,1.0,,
51.48,29098364,Rh,2.0,,
52.01,13933959,Cr,1.0,,
53.0,1579612,Cr,1.0,,
54.0,399055,Cr,1.0,,
55.01,104754100,Mn,1.0,,
60.01,5209,TiN,1.0,,
61.02,4786,TiN,1.0,TiN,1.0
61.98,54529,TiN,1.0,TiO,1.0
62.99,5097,TiO,1.0,TiN,1.0
63.02,3577,TiN,1.0,,
64.01,78091,TiO,1.0,CrC,1.0
64.98,6237,TiO,1.0,CrC,1.0
66.02,94756,CrN,1.0,TiO,1.0
67.01,10265,CrN,1.0,CrN,1.0
67.99,60259,CrO,1.0,CrN,1.0
68.02,40,CrN,1.0,,
69.02,6549,CrO,1.0,,
70.0,1771,CrO,1.0,CrO,1.0
70.99,409497,MnO,1.0,,
73.0,824,MnO,1.0,,
77.98,38,TiOO,1.0,,
79.0,39,TiOO,1.0,,
80.02,291,TiOO,1.0,,
81.01,10,TiOO,1.0,,
81.99,23,TiOO,1.0,,
87.01,2600,MnOO,1.0,,
96.02,232789,Pt,2.0,,
97.01,9573367,Pt,2.0,,
97.52,9835252,Pt,2.0,,
98.0,7361878,Pt,2.0,,
98.98,2095077,Pt,2.0,,
103.02,16295082,Rh,1.0,,
106.02,23,TiTiN,1.0,,
107.01,17226274,Ag,1.0,TiTiN,1.0
107.98,19,TiTiN,1.0,,
108.01,447,TiTiN,1.0,TiTiN,1.0
108.98,204,TiTiN,1.0,,
109.02,16029247,Ag,1.0,TiTiN,1.0
110.02,2043,TiTiN,1.0,,
110.99,298,TiTiN,1.0,TiTiN,1.0
111.98,157,TiTiN,1.0,,
112.01,148,TiTiN,1.0,,
141.02,174590175,Pr,1.0,,
192.0,153640,Pt,1.0,,
194.01,6318418,Pt,1.0,,
195.01,6491263,Pt,1.0,,
195.99,4858846,Pt,1.0,,
197.98,1382758,Pt,1.0,,
