mc,counts,ion,charge,ion2,charge2
0.99,4620189,H,1.0,,
2.02,14136,HH,1.0,,
3.01,427252,Li,2.0,HHH,1.0
3.51,5345201,Li,2.0,,
5.98,2422878,C,2.0,Li,1.0
6.51,19020,C,2.0,,
7.02,11495847,Li,1.0,N,2.0
7.49,10388,N,2.0,,
8.01,128339579,O,2.0,,
9.01,257193,O,2.0,,
12.02,1043681,C,1.0,,
12.98,11598,C,1.0,,
14.02,5174348,N,1.0,,
15.02,20787,N,1.0,,
16.02,200530588,O,1.0,,
16.98,482826,HO,1.0,,
17.99,401861,O,1.0,,
18.02,3988,HHO,1.0,,
18.99,971,HO,1.0,,
22.49,9870728,Sc,2.0,,
24.0,1733,CC,1.0,,
25.99,5741,NC,1.0,,
26.99,76,NC,1.0,NC,1.0
27.98,11699,NN,1.0,,
28.98,87,NN,1.0,NN,1.0
31.51,10613879,Cu,2.0,,
32.01,23221313,OO,1.0,,
32.52,4724092,Cu,2.0,,
33.0,184280,HOO,1.0,,
33.99,94072,OO,1.0,OO,1.0
34.5,15351157,Ga,2.0,,
34.98,727,HOO,1.0,HOO,1.0
35.51,10191539,Ga,2.0,,
36.01,93,OO,1.0,,
43.99,3839,NNO,1.0,,
44.98,17317065,Sc,1.0,,
48.01,7198426,OOO,1.0,,
49.98,43281,OOO,1.0,OOO,1.0
51.99,91,OOO,1.0,OOO,1.0
60.343332061767576,10005415,Ta,3.0,,
63.02,17119164,Cu,1.0,,
65.02,7619773,Cu,1.0,CuHH,1.0
67.01,112,CuHH,1.0,,
69.0,26018904,Ga,1.0,,
70.02,71116,GaH,1.0,,
71.02,17274210,Ga,1.0,GaHH,1.0
71.98,47200,GaH,1.0,,
73.01,283,GaHH,1.0,,
79.0,1740633,CuO,1.0,,
80.98,96984169,Br,1.0,Br,1.0
83.0,1554,CuO,1.0,,
85.0,25005846,Rb,1.0,,
86.99,9628297,Rb,1.0,,
90.52,19241189,Ta,2.0,,
98.51,10043898,Au,2.0,,
122.02,1000541,Te,1.0,,
123.01,346344,Te,1.0,,
123.98,1847159,Te,1.0,,
125.0,2732251,Te,1.0,,
125.99,7311650,Te,1.0,,
127.02,103902434,I,1.0,,
127.99,12198913,Te,1.0,,
130.0,13007051,Te,1.0,,
142.01,13408370,Nd,1.0,,
143.02,6036231,Nd,1.0,,
144.01,11775617,Nd,1.0,,
145.0,4106623,Nd,1.0,,
146.01,8510108,Nd,1.0,,
147.98,2869693,Nd,1.0,,
150.01,2770724,Nd,1.0,,
181.02,9620603,Ta,1.0,,
196.02,86574,Hg,1.0,,
197.02,17317066,Au,1.0,,
198.02,4372551,Hg,1.0,,
199.01,7360109,Hg,1.0,AuHH,1.0
199.99,10000605,Hg,1.0,,
201.02,5714634,Hg,1.0,,
202.01,12857937,Hg,1.0,,
204.01,2943892,Hg,1.0,,
211.0,42915,AuN,1.0,,
212.01,170,AuN,1.0,,
212.99,736741,TaOO,1.0,,
214.99,2945,TaOO,1.0,TaOO,1.0
225.02,398,AuNN,1.0,,
