mc,counts,ion,charge,ion2,charge2
1.02,6797652,H,1.0,,
2.01,22779,HH,1.0,,
3.01,2298641,Li,2.0,HHH,1.0
3.5,28761069,Li,2.0,,
5.98,8066449,C,2.0,Li,1.0
6.48,49765,C,2.0,,
7.02,48931735,Li,1.0,N,2.0
7.52,16030,N,2.0,,
7.98,117514486,O,2.0,,
9.0,235501,O,2.0,,
12.0,2953635,C,1.0,,
12.99,32858,C,1.0,,
14.02,6767079,N,1.0,,
15.0,27175,N,1.0,,
15.98,206165782,O,1.0,,
16.98,769801,HO,1.0,,
17.99,422601,O,1.0,HHO,1.0
19.01,1540,HO,1.0,,
24.0,13539,CC,1.0,,
24.98,150,CC,1.0,,
25.02,3203151,Cr,2.0,CC,1.0
26.0,61018091,Cr,2.0,NC,1.0
26.5,6915586,Cr,2.0,,
26.99,1747155,Cr,2.0,NC,1.0
27.02,171,NC,1.0,,
28.02,27732,NN,1.0,,
28.98,115,NN,1.0,,
29.02,109,NN,1.0,,
29.51,24265209,Co,2.0,,
31.98,28136664,OO,1.0,,
33.01,286587,HOO,1.0,,
33.98,115009,OO,1.0,OO,1.0
34.98,568,HOO,1.0,,
35.02,572,HOO,1.0,,
35.98,114,OO,1.0,,
36.01,69,CCC,1.0,,
44.01,8798,NNO,1.0,,
44.98,29,NNO,1.0,,
45.02,34,NNO,1.0,,
48.02,6779495,OOO,1.0,,
50.02,2058645,Cr,1.0,OOO,1.0
51.5,254784685,Rh,2.0,,
52.0,38431808,Cr,1.0,OOO,1.0
53.02,4356813,Cr,1.0,,
54.0,1100680,Cr,1.0,,
57.98,12484461,Sn,2.0,,
58.98,33012810,Sn,2.0,Co,1.0
59.52,7303836,Sn,2.0,,
60.02,27516736,Sn,2.0,,
61.0,3906689,Sn,2.0,,
62.02,4762652,Sn,2.0,CrC,1.0
63.0,85,CrC,1.0,,
63.98,126885,CrC,1.0,,
64.01,12216,CrN,1.0,,
64.98,15839,CrC,1.0,CrC,1.0
65.98,3631,CrC,1.0,,
66.02,641969,CrO,1.0,CrN,1.0
67.01,27337,CrN,1.0,CrN,1.0
68.01,7801583,CrO,1.0,CrN,1.0
68.98,883565,CrO,1.0,,
69.01,27,CrN,1.0,,
70.0,238823,CrO,1.0,CrO,1.0
71.01,1776,CrO,1.0,,
71.99,450,CrO,1.0,,
75.02,2113807,CoO,1.0,,
77.02,4223,CoO,1.0,,
91.01,920680,CoOO,1.0,,
92.98,1843,CoOO,1.0,,
93.01,1849,CoOO,1.0,,
103.0,129940192,Rh,1.0,,
107.0,255467,CoOOO,1.0,,
108.99,1534,CoOOO,1.0,CoOOO,1.0
115.99,6741612,Sn,1.0,,
118.0,11144279,Sn,1.0,,
119.02,3944066,Sn,1.0,,
120.02,14859043,Sn,1.0,,
122.02,2109620,Sn,1.0,,
124.02,2568231,Sn,1.0,,
