mc,counts,ion,charge,ion2,charge2
1.02,1547615,H,1.0,,
2.01,1219,HH,1.0,,
6.01,1528298,C,2.0,,
6.5,16993,C,2.0,,
6.98,4021105,N,2.0,,
7.51,16155,N,2.0,,
8.01,2547683,O,2.0,,
8.98,44090073,Al,3.0,O,2.0
11.98,1008674,C,1.0,,
13.0,11211,C,1.0,,
13.52,116013073,Al,2.0,,
14.0,6932935,N,1.0,,
15.0,27838,N,1.0,,
16.0,3860140,O,1.0,,
16.98,3542,HO,1.0,,
17.98,546046,Fe,3.0,O,1.0
18.64666603088379,8510727,Fe,3.0,,
19.01,204185,Fe,3.0,,
19.33333396911621,27843,Fe,3.0,,
24.0,1250,CC,1.0,,
25.99,5072,NC,1.0,,
27.02,72113801,Al,1.0,Fe,2.0
27.99,21411573,Fe,2.0,AlH,1.0
28.5,510459,Fe,2.0,,
28.98,69989,Fe,2.0,AlHH,1.0
29.49,58006539,Co,2.0,,
31.49,24566011,Cu,2.0,,
32.0,9870,OO,1.0,,
32.52,10934000,Cu,2.0,,
33.02,20,HOO,1.0,,
42.99,283837,AlO,1.0,,
43.98,144,NNO,1.0,,
44.98,13460,W,4.0,AlO,1.0
45.49,3390152,W,4.0,,
45.76,1843314,W,4.0,,
46.02,11588409,Mo,2.0,W,4.0
46.49,3042122,W,4.0,,
47.01,4795200,Mo,2.0,,
47.51,8198252,Mo,2.0,,
48.0,8610779,Mo,2.0,OOO,1.0
48.48,4949891,Mo,2.0,,
49.02,12426285,Mo,2.0,,
49.98,4949878,Mo,2.0,,
51.49,58006534,Rh,2.0,,
53.99,820911,Fe,1.0,,
56.02,12978842,Fe,1.0,,
57.02,311376,Fe,1.0,,
57.98,42460,Fe,1.0,,
58.99,38285965,Co,1.0,AlOO,1.0
59.98,25786,W,3.0,,
60.656667938232424,6780324,W,3.0,,
60.98,3686632,W,3.0,,
61.313332061767575,7914674,W,3.0,,
62.0,6084236,W,3.0,,
63.0,48168633,Cu,1.0,,
64.99,21439299,Cu,1.0,CuHH,1.0
67.02,30,CuHH,1.0,,
69.98,44319,AlAlO,1.0,,
72.02,82,AlAlO,1.0,,
73.98,1392155,Se,1.0,,
75.0,148222,CoO,1.0,,
75.98,13921563,Se,1.0,,
77.0,11756284,Se,1.0,CoO,1.0
78.0,36350756,Se,1.0,,
78.98,102132,CuO,1.0,,
80.02,76723311,Se,1.0,,
80.98,45663,CuO,1.0,CuO,1.0
81.99,14540304,Se,1.0,,
82.98,95,CuO,1.0,,
89.98,12376,W,2.0,,
90.99,3254548,W,2.0,,
91.02,815,CoOO,1.0,,
91.51,1769595,W,2.0,,
91.99,3799036,W,2.0,,
92.02,4120782,Mo,1.0,,
93.02,2920442,W,2.0,,
94.02,2589404,Mo,1.0,,
95.01,4427057,Mo,1.0,,
95.98,4649797,Mo,1.0,,
97.01,2672942,Mo,1.0,,
97.99,6710205,Mo,1.0,,
100.02,2672938,Mo,1.0,,
102.99,31903593,Rh,1.0,,
104.02,5750,MoC,1.0,,
104.98,64,MoC,1.0,,
106.01,3614,MoC,1.0,,
106.98,6175,MoC,1.0,,
107.01,39,MoC,1.0,,
108.02,6556,MoC,1.0,MoC,1.0
108.98,3810,MoC,1.0,MoC,1.0
110.02,9400,MoC,1.0,MoC,1.0
111.01,104,MoC,1.0,,
112.01,3731,MoC,1.0,,
113.01,46,MoC,1.0,,
121.99,2413070,Te,1.0,,
122.99,835289,Te,1.0,,
123.98,4454895,Te,1.0,,
125.02,6589545,Te,1.0,,
126.0,17633994,Te,1.0,,
128.01,29420921,Te,1.0,,
130.0,31369943,Te,1.0,,
192.0,29,WC,1.0,,
193.99,88,WN,1.0,,
194.02,7295,WC,1.0,,
195.0,4059,WC,1.0,WC,1.0
196.01,29799,WN,1.0,WC,1.0
197.0,11705,WN,1.0,WC,1.0
198.01,45693,WN,1.0,WO,1.0
198.98,7819,WO,1.0,,
199.02,178,WN,1.0,WC,1.0
200.02,35803,WN,1.0,WO,1.0
200.99,75,WN,1.0,,
202.0,12929,WO,1.0,WO,1.0
202.99,13689548,Tl,1.0,,
203.98,29,WO,1.0,,
205.0,32715690,Tl,1.0,,
