mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3576,HH,1.0,,
5.99,1723553,C,2.0,,
6.52,19164,C,2.0,,
6.98,63557528,N,2.0,,
7.5,255246,N,2.0,,
8.0,57068489,O,2.0,,
9.0,114364,O,2.0,,
12.02,947957,C,1.0,,
12.98,10542,C,1.0,,
14.01,107724617,N,1.0,,
14.99,432627,N,1.0,,
15.99,105682388,O,1.0,,
17.0,142016,HO,1.0,,
18.0,212361,O,1.0,HHO,1.0
18.98,280,HO,1.0,,
19.02,54514740,F,1.0,,
20.02,84606876,Ca,2.0,,
21.02,610563,Ca,2.0,,
21.5,87218,Ca,2.0,,
22.0,18229731,Ca,2.0,,
23.99,176244,Ca,2.0,CC,1.0
25.02,130869,V,2.0,CC,1.0
25.51,43524575,V,2.0,,
26.01,99367,NC,1.0,,
27.01,1503,NC,1.0,NC,1.0
27.99,5230239,NN,1.0,,
29.01,42005,NN,1.0,NN,1.0
29.99,77,NN,1.0,,
31.99,5191112,OO,1.0,,
32.99,18045,HOO,1.0,,
34.0,20876,OO,1.0,OO,1.0
34.99,37780321,Cl,1.0,HOO,1.0
35.02,36,HOO,1.0,,
35.98,18,OO,1.0,,
37.02,12061777,Cl,1.0,,
40.02,47379849,Ca,1.0,,
42.02,341916,Ca,1.0,,
43.02,48842,Ca,1.0,,
43.98,10208654,Ca,1.0,,
44.02,778512,NNO,1.0,,
44.98,28924,W,4.0,NNO,1.0
45.52,5964350,W,4.0,,
45.75,3242976,W,4.0,,
45.99,6962192,W,4.0,,
46.02,1569,NNO,1.0,,
46.49,5352047,W,4.0,,
48.02,846969,OOO,1.0,Ca,1.0
49.98,89164,V,1.0,OOO,1.0
50.01,3000,OOO,1.0,OOO,1.0
51.01,29161465,V,1.0,,
58.01,6410932,Sn,2.0,,
59.01,10597678,Sn,2.0,,
59.49,3750620,Sn,2.0,,
60.01,14165121,Sn,2.0,W,3.0
60.656667938232424,9175924,W,3.0,,
60.99,6995340,W,3.0,Sn,2.0
61.35333206176758,10711065,W,3.0,,
61.99,10676170,W,3.0,Sn,2.0
85.02,71971920,Rb,1.0,,
86.98,27712175,Rb,1.0,,
89.99,10815,W,2.0,,
90.98,2844546,W,2.0,,
91.48,1546644,W,2.0,,
91.98,3320428,W,2.0,,
92.5,13048656,Re,2.0,,
92.98,2552503,W,2.0,,
93.51,21840784,Re,2.0,,
106.02,566951,Cd,1.0,,
110.0,5451471,Cd,1.0,,
111.0,5582302,Cd,1.0,,
112.01,10510439,Cd,1.0,,
113.02,5320639,Cd,1.0,,
114.01,12516583,Cd,1.0,,
115.99,6732792,Sn,1.0,Cd,1.0
118.02,5722736,Sn,1.0,,
119.01,2025325,Sn,1.0,,
119.98,7630309,Sn,1.0,,
122.01,1083320,Sn,1.0,,
123.98,1318817,Sn,1.0,,
185.0,8220649,Re,1.0,,
187.0,13759698,Re,1.0,,
192.01,34,WC,1.0,,
193.98,10476,WC,1.0,,
194.02,2435,WN,1.0,,
194.98,108,WC,1.0,,
195.02,5699,WC,1.0,,
196.02,654994,WN,1.0,WC,1.0
197.02,350916,WN,1.0,WN,1.0
197.99,1359312,WN,1.0,WO,1.0
199.01,329867,WO,1.0,WN,1.0
199.98,1277374,WO,1.0,WN,1.0
201.0,2962,WN,1.0,WO,1.0
202.0,540678,WO,1.0,WO,1.0
204.0,1084,WO,1.0,,
