mc,counts,ion,charge,ion2,charge2
1.02,13402917,H,1.0,,
2.0,98668,HH,1.0,,
3.02,1816,HHH,1.0,,
6.0,2205933,C,2.0,,
6.52,24536,C,2.0,,
7.0,7605303,N,2.0,,
7.48,30544,N,2.0,,
8.02,6347935,O,2.0,,
8.99,12718,O,2.0,,
12.01,1389745,C,1.0,,
13.01,15454,C,1.0,,
13.99,13342640,N,1.0,,
15.01,53592,N,1.0,,
16.0,11136741,O,1.0,,
16.99,96705,HO,1.0,,
18.01,9347407,Fe,3.0,O,1.0
18.67666603088379,147412075,Fe,3.0,,
18.98,3536605,Fe,3.0,,
19.02,191,HO,1.0,,
19.35333396911621,482258,Fe,3.0,,
24.02,2325,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,13258,NC,1.0,,
26.99,19424733,Fe,2.0,NC,1.0
27.99,307211313,Fe,2.0,NN,1.0
28.49,7367913,Fe,2.0,,
29.01,1005550,Fe,2.0,NN,1.0
32.01,80366,OO,1.0,,
33.02,1384,HOO,1.0,,
34.01,342,OO,1.0,OO,1.0
44.0,1180,NNO,1.0,,
47.98,1039,OOO,1.0,,
51.5,334905655,Rh,2.0,,
54.02,12237460,Fe,1.0,,
56.01,193478345,Fe,1.0,,
57.02,4641801,Fe,1.0,,
58.02,632974,Fe,1.0,,
103.0,217688673,Rh,1.0,,
