mc,counts,ion,charge,ion2,charge2
0.98,9020378,H,1.0,,
1.99,49284,HH,1.0,,
2.99,537,HHH,1.0,,
6.0,4453890,C,2.0,,
6.52,49539,C,2.0,,
6.98,3771507,N,2.0,,
7.52,15154,N,2.0,,
7.98,127409417,O,2.0,,
8.99,255323,O,2.0,,
11.99,2939562,C,1.0,,
13.02,32699,C,1.0,,
13.99,162596755,Si,2.0,N,1.0
14.51,7945239,Si,2.0,,
14.99,5267532,Si,2.0,N,1.0
16.01,215948180,O,1.0,,
17.01,1344356,HO,1.0,,
18.0,445647,O,1.0,HHO,1.0
19.02,2691,HO,1.0,,
19.98,25,HHO,1.0,,
23.99,12855,CC,1.0,,
24.98,279,CC,1.0,CC,1.0
26.02,16901,NC,1.0,,
26.99,266,NC,1.0,NC,1.0
28.0,87308218,Si,1.0,NN,1.0
28.98,107,NN,1.0,,
29.01,4449438,Si,1.0,NN,1.0
29.48,16904762,Co,2.0,,
30.02,2934663,Si,1.0,,
31.51,17898088,Cu,2.0,,
32.02,29556527,OO,1.0,,
32.51,7966203,Cu,2.0,,
33.0,367153,HOO,1.0,,
34.0,121855,OO,1.0,OO,1.0
35.0,1460,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,CCC,1.0
40.02,342215,SiC,1.0,,
41.0,21251,SiC,1.0,SiC,1.0
42.02,470031,SiN,1.0,SiC,1.0
42.99,25314,SiN,1.0,SiN,1.0
44.01,19933305,SiO,1.0,SiN,1.0
45.0,1249971,SiO,1.0,SiHO,1.0
45.98,724440,SiO,1.0,SiO,1.0
47.02,10569,SiHO,1.0,SiO,1.0
47.99,147,SiHHO,1.0,SiHO,1.0
48.02,9989887,OOO,1.0,SiO,1.0
49.98,20026,OOO,1.0,,
50.01,40032,OOO,1.0,OOO,1.0
51.5,169047620,Rh,2.0,,
51.98,123,OOO,1.0,OOO,1.0
58.99,8790485,Co,1.0,,
60.02,6632545,SiOO,1.0,,
60.98,338108,SiOO,1.0,,
61.99,249576,SiOO,1.0,SiOO,1.0
62.98,35095648,Cu,1.0,SiOO,1.0
64.0,926,SiOO,1.0,SiOO,1.0
65.01,15672589,Cu,1.0,Ba,2.0
65.99,50706,Ba,2.0,,
66.98,1217141,Ba,2.0,,
67.01,832,CuHH,1.0,,
67.51,3347134,Ba,2.0,,
68.0,4006430,Ba,2.0,,
68.51,5680001,Ba,2.0,,
69.0,36362137,Ba,2.0,,
69.98,100614,SiSiN,1.0,,
71.01,10665,SiSiN,1.0,SiSiN,1.0
72.0,7053,SiSiN,1.0,SiSiN,1.0
72.99,341,SiSiN,1.0,SiSiN,1.0
74.02,112,SiSiN,1.0,,
75.0,2416567,CoO,1.0,,
77.02,4847,CoO,1.0,,
78.98,3308946,CuO,1.0,,
81.02,1479391,CuO,1.0,CuO,1.0
83.0,2947,CuO,1.0,,
84.0,101432,Sr,1.0,,
85.98,1673580,Sr,1.0,,
87.02,1183339,Sr,1.0,,
88.01,13963329,Sr,1.0,,
90.99,531706,CoOO,1.0,,
93.01,2135,CoOO,1.0,CoOO,1.0
102.98,87904760,Rh,1.0,,
103.99,442832,SiSiOOO,1.0,,
104.99,45150,SiSiOOO,1.0,SiSiOOO,1.0
105.98,16921,SiSiOOO,1.0,SiSiOOO,1.0
106.02,16653,SiSiOOO,1.0,SiSiOOO,1.0
106.98,230089,CoOOO,1.0,SiSiOOO,1.0
107.98,666,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1372,CoOOO,1.0,CoOOO,1.0
136.01,37402,SiSiOOOOO,1.0,,
137.0,3808,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,2975,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,48,SiSiOOOOO,1.0,,
