mc,counts,ion,charge,ion2,charge2
1.0,1166422,H,1.0,,
2.01,618,HH,1.0,,
4.52,87438427,Be,2.0,,
5.98,35742504,C,2.0,,
6.48,397539,C,2.0,,
7.01,2926183,N,2.0,,
7.52,11756,N,2.0,,
8.02,128560339,O,2.0,,
8.98,57966997,Be,1.0,O,2.0
10.0,58889,BeH,1.0,,
11.01,106,BeHH,1.0,,
12.01,32772858,C,1.0,Mg,2.0
12.52,1888664,Mg,2.0,,
13.01,2295197,Mg,2.0,C,1.0
13.98,5225317,N,1.0,,
14.98,20989,N,1.0,,
16.02,207355392,O,1.0,,
17.0,132853,HO,1.0,,
18.0,415778,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
23.98,28315311,Mg,1.0,CC,1.0
25.01,5712010,Mg,1.0,Cr,2.0
26.02,45834398,Cr,2.0,Mg,1.0
26.48,4746653,Cr,2.0,,
27.02,1200389,Cr,2.0,NC,1.0
28.02,17693,NN,1.0,,
28.99,151,NN,1.0,NN,1.0
32.02,31388198,OO,1.0,Zn,2.0
32.98,4505625,Zn,2.0,HOO,1.0
33.51,655532,Zn,2.0,,
33.98,3100584,Zn,2.0,OO,1.0
34.99,96111,Zn,2.0,HOO,1.0
36.01,29083,CCC,1.0,OO,1.0
37.01,975,CCC,1.0,CCC,1.0
38.98,40746304,K,1.0,,
40.98,2929184,K,1.0,,
43.98,5615,NNO,1.0,,
44.98,23,NNO,1.0,,
45.02,25,NNO,1.0,,
48.02,6190101,OOO,1.0,,
50.01,1378289,Cr,1.0,OOO,1.0
52.0,25541075,Cr,1.0,OOO,1.0
52.99,2895471,Cr,1.0,,
54.01,731486,Cr,1.0,,
62.0,37629,CrC,1.0,,
62.99,426,CrC,1.0,,
64.02,12864739,Zn,1.0,CrC,1.0
64.98,7976,CrC,1.0,,
65.02,81269,CrC,1.0,CrN,1.0
65.99,7393939,Zn,1.0,CrO,1.0
66.99,1039339,Zn,1.0,CrN,1.0
67.99,9959076,CrO,1.0,Zn,1.0
68.98,596096,CrO,1.0,,
69.98,160431,Zn,1.0,CrO,1.0
70.02,150592,CrO,1.0,,
71.02,1191,CrO,1.0,,
72.02,300,CrO,1.0,,
74.0,786948,Se,1.0,,
75.99,7869448,Se,1.0,,
77.02,6645323,Se,1.0,,
77.98,20548034,Se,1.0,,
80.01,43369462,Se,1.0,,
81.99,8219212,Se,1.0,,
84.98,31565270,Rb,1.0,,
87.0,12153939,Rb,1.0,,
128.0,99657,ZnZn,1.0,,
130.01,114429,ZnZn,1.0,ZnZn,1.0
131.01,16801,ZnZn,1.0,ZnZn,1.0
131.99,109944,ZnZn,1.0,ZnZn,1.0
133.0,9648,ZnZn,1.0,ZnZn,1.0
134.01,47443,ZnZn,1.0,ZnZn,1.0
135.0,6493,ZnZn,1.0,ZnZn,1.0
136.0,16326,ZnZn,1.0,ZnZn,1.0
136.99,108,ZnZn,1.0,,
137.02,96,ZnZn,1.0,,
137.98,959,ZnZn,1.0,ZnZn,1.0
196.01,174871,Hg,1.0,,
198.02,8831284,Hg,1.0,,
199.02,14864528,Hg,1.0,,
199.99,20198286,Hg,1.0,,
200.98,11541871,Hg,1.0,,
202.01,25969213,Hg,1.0,,
204.0,5945819,Hg,1.0,,
