mc,counts,ion,charge,ion2,charge2
0.98,6863338,H,1.0,,
2.0,25870,HH,1.0,,
3.0,230,HHH,1.0,,
6.01,2259215,C,2.0,,
6.52,25123,C,2.0,,
7.0,4372769,N,2.0,,
7.52,17554,N,2.0,,
8.01,122857858,O,2.0,,
8.98,12822683,Al,3.0,O,2.0
12.01,1265168,C,1.0,,
12.98,14071,C,1.0,,
13.48,38110579,Al,2.0,,
14.0,6832466,N,1.0,,
15.01,27430,N,1.0,,
15.98,198157844,O,1.0,,
16.99,938607,HO,1.0,,
17.99,397102,O,1.0,,
18.02,5550,HHO,1.0,,
19.02,257248266,F,1.0,HO,1.0
19.99,73934517,Ca,2.0,,
21.02,533552,Ca,2.0,,
21.48,76224,Ca,2.0,,
22.01,15930224,Ca,2.0,,
24.01,155554,Ca,2.0,CC,1.0
24.98,71,CC,1.0,CC,1.0
25.99,8270,NC,1.0,,
27.01,23247591,Al,1.0,NC,1.0
27.98,206024,AlH,1.0,NN,1.0
29.0,1720,AlHH,1.0,NN,1.0
32.02,18250636,OO,1.0,,
33.0,224538,HOO,1.0,,
33.99,75437,OO,1.0,OO,1.0
35.02,902,HOO,1.0,HOO,1.0
35.98,78,OO,1.0,,
40.01,42882020,Ca,1.0,,
42.02,309458,Ca,1.0,,
42.98,4892783,AlO,1.0,,
43.02,44200,Ca,1.0,,
43.99,9245960,Ca,1.0,NNO,1.0
45.01,10281,AlO,1.0,AlHHO,1.0
48.0,4873398,OOO,1.0,Ca,1.0
50.02,28764,OOO,1.0,OOO,1.0
50.99,265818,Pd,2.0,,
51.99,2950617,Pd,2.0,,
52.49,5927815,Pd,2.0,,
53.01,7256922,Pd,2.0,,
54.01,7044262,Pd,2.0,,
55.01,3110105,Pd,2.0,,
59.02,1395243,AlOO,1.0,,
61.01,5595,AlOO,1.0,AlOO,1.0
69.98,239785,AlAlO,1.0,,
71.98,479,AlAlO,1.0,,
96.0,342996,Pt,2.0,,
97.0,14105675,Pt,2.0,,
97.52,14491546,Pt,2.0,,
97.99,10847224,Pt,2.0,,
98.98,3086959,Pt,2.0,,
101.98,428740,Pd,1.0,,
104.0,4759054,Pd,1.0,,
105.0,9560991,Pd,1.0,,
105.98,11704711,Pd,1.0,,
107.01,19741276,Ag,1.0,,
108.01,11361712,Pd,1.0,,
109.02,18369302,Ag,1.0,,
109.99,5016307,Pd,1.0,,
192.0,226362,Pt,1.0,,
194.01,9309747,Pt,1.0,,
195.01,9564423,Pt,1.0,,
196.0,7159166,Pt,1.0,,
198.02,2037378,Pt,1.0,,
