mc,counts,ion,charge,ion2,charge2
1.0,8935280,H,1.0,,
1.99,51731,HH,1.0,,
2.98,472,HHH,1.0,,
6.0,4411859,C,2.0,,
6.51,49079,C,2.0,,
6.99,8806146,N,2.0,,
7.48,35368,N,2.0,,
7.98,8690121,O,2.0,,
9.02,17418,O,2.0,,
11.98,2823595,C,1.0,,
13.0,31402,C,1.0,,
13.99,13342639,N,1.0,,
15.01,53584,N,1.0,,
15.99,13369442,O,1.0,,
16.99,52155,HO,1.0,,
18.01,27699,O,1.0,HHO,1.0
18.99,103,HO,1.0,,
24.01,13703,CC,1.0,,
24.98,156,CC,1.0,,
25.02,144,CC,1.0,,
25.99,39799,NC,1.0,,
27.0,601,NC,1.0,NC,1.0
27.99,125362,NN,1.0,,
28.99,505,NN,1.0,,
29.02,190617651,Ni,2.0,NN,1.0
30.02,72841973,Ni,2.0,,
30.51,3069972,Ni,2.0,,
31.02,10047168,Ni,2.0,,
31.52,117808648,Cu,2.0,,
32.01,2597385,Ni,2.0,OO,1.0
32.49,52435069,Cu,2.0,,
33.0,1328,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
36.02,64,CCC,1.0,,
43.99,1783,NNO,1.0,,
47.99,1468,OOO,1.0,,
58.02,118182628,Ni,1.0,,
58.99,1103494,NiH,1.0,,
60.01,45162020,Ni,1.0,,
60.99,421686,NiH,1.0,,
61.02,1903381,Ni,1.0,,
62.01,6247018,Ni,1.0,NiH,1.0
62.99,193128939,Cu,1.0,,
63.02,58168,NiH,1.0,,
64.0,1557311,Ni,1.0,,
64.98,85971041,Cu,1.0,CuHH,1.0
65.02,14542,NiH,1.0,,
66.98,5303,CuHH,1.0,,
70.02,461940,NiC,1.0,,
71.0,5138,NiC,1.0,,
72.02,176528,NiC,1.0,,
72.98,9393,NiC,1.0,NiC,1.0
73.98,1328150,NiO,1.0,NiC,1.0
74.01,24348,NiC,1.0,,
74.98,277,NiC,1.0,,
76.0,516261,NiO,1.0,NiC,1.0
76.98,21459,NiO,1.0,NiC,1.0
77.98,71014,NiO,1.0,NiO,1.0
78.98,1418343,CuO,1.0,NiO,1.0
79.98,17659,NiO,1.0,NiO,1.0
80.99,634110,CuO,1.0,CuO,1.0
81.98,3503,NiCC,1.0,NiO,1.0
83.02,1330,CuO,1.0,NiCC,1.0
83.98,1318,NiCC,1.0,,
85.01,55,NiCC,1.0,,
86.02,177,NiCC,1.0,,
88.02,41,NiCC,1.0,,
89.99,31760,NiOO,1.0,,
92.0,12260,NiOO,1.0,NiOO,1.0
93.0,511,NiOO,1.0,,
94.01,1734,NiOO,1.0,NiOO,1.0
96.01,419,NiOO,1.0,,
105.99,499,NiOOO,1.0,,
108.02,185,NiOOO,1.0,,
109.99,24,NiOOO,1.0,,
131.98,395104,NiNiO,1.0,,
133.98,302742,NiNiO,1.0,NiNiO,1.0
134.99,6365,NiNiO,1.0,,
135.02,6373,NiNiO,1.0,,
135.99,99954,NiNiO,1.0,NiNiO,1.0
136.98,4873,NiNiO,1.0,NiNiO,1.0
138.01,26644,NiNiO,1.0,NiNiO,1.0
139.02,678,NiNiO,1.0,NiNiO,1.0
140.0,5077,NiNiO,1.0,NiNiO,1.0
140.98,73,NiNiO,1.0,,
141.02,82,NiNiO,1.0,,
141.98,272,NiNiO,1.0,,
142.01,275,NiNiO,1.0,,
144.02,70,NiNiO,1.0,,
151.01,53361633,Eu,1.0,,
153.02,58273579,Eu,1.0,,
