mc,counts,ion,charge,ion2,charge2
0.98,21723403,H,1.0,,
2.01,265857,HH,1.0,,
2.99,7922,HHH,1.0,,
6.02,6435674,C,2.0,,
6.51,71581,C,2.0,,
7.0,3243854,N,2.0,,
7.5,13020,N,2.0,,
7.98,15967229,O,2.0,,
9.01,31987,O,2.0,,
12.01,3668330,C,1.0,,
12.99,40806,C,1.0,,
13.98,6487710,N,1.0,,
14.02,360341285,Si,2.0,,
14.51,18368802,Si,2.0,,
15.01,12141660,Si,2.0,N,1.0
16.02,23831681,O,1.0,,
16.98,306244,HO,1.0,,
18.01,54451,O,1.0,HHO,1.0
19.01,617,HO,1.0,,
24.02,29163,CC,1.0,,
25.02,656,CC,1.0,CC,1.0
26.02,25874,NC,1.0,,
26.98,291,NC,1.0,,
27.01,99,NC,1.0,,
27.98,198187705,Si,1.0,,
28.01,26680,NN,1.0,,
29.01,10103056,Si,1.0,NN,1.0
30.01,6663578,Si,1.0,,
31.98,303977,OO,1.0,,
33.0,10769,HOO,1.0,,
34.01,1454,OO,1.0,OO,1.0
34.99,29,HOO,1.0,HOO,1.0
36.02,168,CCC,1.0,,
39.99,1241179,SiC,1.0,,
40.99,77063,SiC,1.0,SiC,1.0
42.0,1227788,SiN,1.0,SiC,1.0
43.0,65648,SiN,1.0,SiN,1.0
43.98,4274263,SiO,1.0,SiN,1.0
44.99,341779,SiO,1.0,SiHO,1.0
45.99,152486,SiO,1.0,SiHO,1.0
46.02,8482,SiO,1.0,,
47.01,5112,SiHO,1.0,SiO,1.0
48.0,9005,OOO,1.0,SiO,1.0
60.0,190823,SiOO,1.0,,
60.99,9727,SiOO,1.0,,
62.02,7166,SiOO,1.0,SiOO,1.0
69.99,818838,SiSiN,1.0,,
71.0,86772,SiSiN,1.0,SiSiN,1.0
72.0,57539,SiSiN,1.0,SiSiN,1.0
73.0,3037,SiSiN,1.0,SiSiN,1.0
74.01,934,SiSiN,1.0,,
95.49,48592663,Ir,2.0,,
96.49,81682567,Ir,2.0,,
104.0,3176,SiSiOOO,1.0,,
104.98,178,SiSiOOO,1.0,,
105.01,160,SiSiOOO,1.0,,
106.0,219,SiSiOOO,1.0,SiSiOOO,1.0
141.99,35304574,Nd,1.0,,
143.01,15893574,Nd,1.0,,
144.02,31005504,Nd,1.0,,
145.0,10812851,Nd,1.0,,
146.02,22407326,Nd,1.0,,
148.02,7555960,Nd,1.0,,
149.99,7295418,Nd,1.0,,
