mc,counts,ion,charge,ion2,charge2
1.02,5775251,H,1.0,,
1.99,15028,HH,1.0,,
2.98,1133225,Li,2.0,HHH,1.0
3.51,14178854,Li,2.0,,
5.99,3734308,Li,1.0,C,2.0
6.48,19028,C,2.0,,
7.02,27527105,Li,1.0,N,2.0
7.5,8866,N,2.0,,
7.98,18493087,O,2.0,,
9.02,37057,O,2.0,,
11.98,1043667,C,1.0,,
12.98,11603,C,1.0,,
13.99,3449566,N,1.0,,
15.01,13848,N,1.0,,
15.99,33623805,O,1.0,,
16.99,82056,HO,1.0,,
17.99,1124633,Fe,3.0,O,1.0
18.02,1108,HHO,1.0,,
18.656666030883787,16715533,Fe,3.0,,
18.98,401032,Fe,3.0,,
19.02,82028408,F,1.0,HO,1.0
19.31333396911621,54687,Fe,3.0,,
20.01,83987811,Ca,2.0,,
21.01,606094,Ca,2.0,,
21.52,86589,Ca,2.0,,
22.01,18096343,Ca,2.0,,
24.01,175190,Ca,2.0,CC,1.0
24.98,39,CC,1.0,CC,1.0
25.98,3492,NC,1.0,,
26.98,37,NC,1.0,,
27.01,2114511,Fe,2.0,,
28.0,33437094,Fe,2.0,NN,1.0
28.5,802045,Fe,2.0,,
29.02,109415,Fe,2.0,NN,1.0
32.01,12681052,Zn,2.0,OO,1.0
33.02,7010414,Zn,2.0,HOO,1.0
33.51,1029505,Zn,2.0,,
34.01,4722602,Zn,2.0,OO,1.0
34.98,150655,Zn,2.0,,
39.99,46193285,Ca,1.0,,
42.0,333349,Ca,1.0,,
42.99,47628,Ca,1.0,,
44.0,9953230,Ca,1.0,NNO,1.0
47.98,36193,OOO,1.0,,
48.02,95248,Ca,1.0,,
49.98,128,OOO,1.0,OOO,1.0
50.02,71,OOO,1.0,,
53.98,1395581,Fe,1.0,,
56.02,22064506,Fe,1.0,,
57.0,529361,Fe,1.0,,
58.02,72181,Fe,1.0,,
64.02,21040251,Zn,1.0,,
66.0,12078658,Zn,1.0,,
67.0,1774998,Zn,1.0,,
68.02,8139029,Zn,1.0,,
70.02,259754,Zn,1.0,,
127.98,199522,ZnZn,1.0,,
129.99,229073,ZnZn,1.0,ZnZn,1.0
131.02,33667,ZnZn,1.0,ZnZn,1.0
131.98,220134,ZnZn,1.0,ZnZn,1.0
133.02,19329,ZnZn,1.0,ZnZn,1.0
133.99,94948,ZnZn,1.0,ZnZn,1.0
134.99,13034,ZnZn,1.0,ZnZn,1.0
135.99,32680,ZnZn,1.0,ZnZn,1.0
137.01,416,ZnZn,1.0,ZnZn,1.0
138.02,1910,ZnZn,1.0,ZnZn,1.0
140.02,29,ZnZn,1.0,,
141.01,129878059,Pr,1.0,,
141.98,11732314,Nd,1.0,,
142.99,5281708,Nd,1.0,,
144.02,10303663,Nd,1.0,,
144.98,3593293,Nd,1.0,,
146.0,7446337,Nd,1.0,,
148.0,2510975,Nd,1.0,,
150.01,2424392,Nd,1.0,,
156.02,43290,Dy,1.0,,
157.98,43297,Dy,1.0,,
160.02,995737,Dy,1.0,,
161.01,8182318,Dy,1.0,,
162.01,11039638,Dy,1.0,,
162.98,10779874,Dy,1.0,,
164.0,12208528,Dy,1.0,,
195.98,86590,Hg,1.0,,
198.01,4372567,Hg,1.0,,
199.01,7359754,Hg,1.0,,
199.98,10000615,Hg,1.0,,
201.02,5714630,Hg,1.0,,
202.0,12857921,Hg,1.0,,
204.0,4762195,Hg,1.0,Pb,1.0
206.02,31300611,Pb,1.0,,
207.0,28703055,Pb,1.0,,
207.98,68056105,Pb,1.0,,
