mc,counts,ion,charge,ion2,charge2
1.02,4620192,H,1.0,,
1.98,9020,HH,1.0,,
3.0,2050427,Li,2.0,HHH,1.0
3.48,25656973,Li,2.0,,
6.0,6055226,Li,1.0,C,2.0
6.5,31713,C,2.0,,
7.0,101945400,N,2.0,Li,1.0
7.5,248412,N,2.0,,
8.0,48183734,O,2.0,,
9.02,96563,O,2.0,,
11.99,1511329,C,1.0,,
13.02,16809,C,1.0,,
14.0,116710159,N,1.0,,
15.02,468718,N,1.0,,
16.02,94477906,O,1.0,,
16.98,239771,HO,1.0,,
17.98,190737,O,1.0,HHO,1.0
18.98,489,HO,1.0,,
22.52,24676839,Sc,2.0,,
24.0,3888,CC,1.0,,
25.02,98,CC,1.0,CC,1.0
26.0,229685,NC,1.0,,
26.98,925,NC,1.0,,
27.01,2558,NC,1.0,,
27.48,43292690,Mn,2.0,,
27.98,8441338,NN,1.0,,
29.01,67812,NN,1.0,NN,1.0
30.0,139,NN,1.0,,
31.99,4023018,OO,1.0,,
33.0,35175,HOO,1.0,,
34.0,16379,OO,1.0,OO,1.0
34.98,148,HOO,1.0,HOO,1.0
36.01,18,CCC,1.0,,
44.01,1021157,NNO,1.0,,
44.99,43296793,Sc,1.0,NNO,1.0
45.02,4099,NNO,1.0,,
46.0,8545131,Mo,2.0,NNO,1.0
47.0,5368289,Mo,2.0,,
47.49,9178053,Mo,2.0,,
48.02,10191890,Mo,2.0,OOO,1.0
48.52,5541464,Mo,2.0,,
48.98,13911381,Mo,2.0,,
49.98,5543676,Mo,2.0,OOO,1.0
50.02,1107,OOO,1.0,,
51.01,484875,Pd,2.0,,
51.99,5382143,Pd,2.0,,
52.52,10812774,Pd,2.0,,
53.01,13237170,Pd,2.0,,
54.0,12849276,Pd,2.0,,
54.98,5673061,Pd,2.0,,
55.02,25542679,Mn,1.0,,
70.99,2304338,MnO,1.0,,
73.01,4615,MnO,1.0,,
86.99,431551,MnOO,1.0,Hf,2.0
87.99,2253613,Hf,2.0,MnOOH,1.0
88.48,8052440,Hf,2.0,,
89.02,11733696,Hf,2.0,MnOO,1.0
89.52,5931099,Hf,2.0,,
89.98,15239025,Hf,2.0,,
92.0,4954999,Mo,1.0,,
94.0,3113614,Mo,1.0,,
95.0,5323262,Mo,1.0,,
96.02,5591101,Mo,1.0,,
96.99,3214050,Mo,1.0,,
97.99,8068606,Mo,1.0,,
98.51,47621948,Au,2.0,,
100.02,3214048,Mo,1.0,,
101.99,865850,Pd,1.0,,
103.01,33663,MnOOO,1.0,,
104.01,9621888,Pd,1.0,MoC,1.0
105.01,19308843,Pd,1.0,MoC,1.0
105.98,23637808,Pd,1.0,,
106.02,6688,MoC,1.0,,
106.98,11500,MoC,1.0,MoC,1.0
108.01,22957248,Pd,1.0,MoC,1.0
108.99,7013,MoC,1.0,MoC,1.0
110.0,10147898,Pd,1.0,MoC,1.0
110.99,191,MoC,1.0,,
112.02,6900,MoC,1.0,,
112.99,78,MoC,1.0,,
118.98,5847,MnOOOO,1.0,,
120.01,37,MnOOOOH,1.0,,
168.99,86585370,Tm,1.0,,
173.98,45027,Hf,1.0,,
176.0,1170628,Hf,1.0,,
177.01,4187267,Hf,1.0,,
178.0,6100802,Hf,1.0,,
179.02,3084164,Hf,1.0,,
180.02,7924298,Hf,1.0,,
190.02,3800,HfO,1.0,,
190.98,17,HfHO,1.0,,
191.98,98854,HfO,1.0,,
193.02,354187,HfO,1.0,HfHO,1.0
193.98,517480,HfO,1.0,HfHO,1.0
195.01,264200,HfO,1.0,HfHO,1.0
195.98,671759,HfO,1.0,HfHO,1.0
197.01,86589848,Au,1.0,HfHO,1.0
198.02,1345,HfO,1.0,,
198.99,1465,AuHH,1.0,,
210.99,4839200,AuN,1.0,,
212.02,19441,AuN,1.0,,
225.0,842251,AuNN,1.0,,
225.99,6755,AuNN,1.0,AuNN,1.0
