mc,counts,ion,charge,ion2,charge2
0.99,1166421,H,1.0,,
2.02,627,HH,1.0,,
6.0,2303744,C,2.0,,
6.49,25625,C,2.0,,
7.01,992807,N,2.0,,
7.49,3979,N,2.0,,
7.99,57350689,O,2.0,,
9.02,114929,O,2.0,,
10.323333015441895,28854683,P,3.0,,
12.02,52916599,Mg,2.0,C,1.0
12.52,6557878,Mg,2.0,,
12.99,7292321,Mg,2.0,C,1.0
14.0,1741776,N,1.0,,
15.0,6992,N,1.0,,
15.52,87438425,P,2.0,,
16.01,92501106,O,1.0,,
17.02,47114,HO,1.0,,
18.0,185483,O,1.0,HHO,1.0
19.01,96,HO,1.0,,
22.98,6995066,Ti,2.0,,
23.49,6382993,Ti,2.0,,
23.99,168015171,Mg,1.0,Ti,2.0
24.5,4809115,Ti,2.0,,
24.98,17837480,Mg,1.0,Ti,2.0
26.0,14560257,Mg,1.0,NC,1.0
28.0,1458,NN,1.0,,
29.51,43719218,Co,2.0,,
29.98,4728234,Zr,3.0,,
30.32333396911621,1037453,Zr,3.0,,
30.68666603088379,1579136,Zr,3.0,,
30.99,53337446,P,1.0,,
31.343333969116213,1588316,Zr,3.0,,
31.99,4113512,OO,1.0,Zr,3.0
33.0,6930,HOO,1.0,,
33.99,7721,OO,1.0,,
34.02,7729,OO,1.0,,
37.5,21859607,As,2.0,,
39.0,20373145,K,1.0,,
41.02,1464593,K,1.0,,
44.0,210,NNO,1.0,,
44.98,11257694,Zr,2.0,,
45.48,2470135,Zr,2.0,,
46.0,7816997,Ti,1.0,Zr,2.0
47.0,11132901,Zr,2.0,Ti,1.0
47.99,38764805,Ti,1.0,OOO,1.0
49.0,2830508,Ti,1.0,TiH,1.0
49.99,2745450,Ti,1.0,TiH,1.0
50.98,2480,TiH,1.0,,
58.02,3213362,Sn,2.0,,
59.0,33729381,Co,1.0,Sn,2.0
59.48,1879918,Sn,2.0,,
59.99,7087658,Sn,2.0,TiN,1.0
60.99,1010265,Sn,2.0,TiN,1.0
62.0,1709072,Sn,2.0,TiO,1.0
62.99,862987,POO,1.0,TiO,1.0
63.98,4039772,TiO,1.0,TiN,1.0
64.98,303358,TiO,1.0,POO,1.0
66.02,303366,TiO,1.0,TiO,1.0
67.02,598,TiO,1.0,,
67.98,593,TiO,1.0,,
74.99,15157029,As,1.0,CoO,1.0
77.01,3647,CoO,1.0,,
77.99,36801,TiOO,1.0,,
78.98,33585,TiOO,1.0,,
79.99,339689,TiOO,1.0,TiOO,1.0
80.98,25425,TiOO,1.0,TiOO,1.0
82.01,26203,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
83.98,48,TiOO,1.0,,
84.02,48,TiOO,1.0,,
90.01,7317498,Zr,1.0,,
91.01,1962490,Zr,1.0,CoOO,1.0
91.98,1781,ZrH,1.0,,
92.01,2443896,Zr,1.0,,
92.51,16350984,Re,2.0,,
93.01,4090,ZrH,1.0,CoOO,1.0
93.49,27368221,Re,2.0,,
94.01,2458111,Zr,1.0,,
95.02,2733,ZrH,1.0,,
96.0,397847,Zr,1.0,,
97.01,435,ZrH,1.0,,
105.98,73,TiTiN,1.0,,
106.01,660006,ZrO,1.0,,
107.0,22820509,Ag,1.0,ZrO,1.0
107.98,223158,ZrO,1.0,ZrO,1.0
108.99,21074437,Ag,1.0,TiTiN,1.0
110.01,228512,ZrO,1.0,TiTiN,1.0
111.02,1039,TiTiN,1.0,TiTiN,1.0
112.02,37274,ZrO,1.0,TiTiN,1.0
113.01,68,TiTiN,1.0,TiTiN,1.0
114.01,101,ZrO,1.0,TiTiN,1.0
116.01,1638810,Sn,1.0,,
118.02,2709063,Sn,1.0,,
119.01,958753,Sn,1.0,,
120.01,3612079,Sn,1.0,,
121.99,512830,Sn,1.0,,
123.98,624311,Sn,1.0,,
144.01,2710599,Sm,1.0,,
146.98,13115766,Sm,1.0,,
148.01,9880542,Sm,1.0,,
148.98,12066495,Sm,1.0,,
150.01,6780042,Sm,1.0,AsAs,1.0
152.02,22471674,Sm,1.0,,
153.98,19848520,Sm,1.0,,
185.0,10137612,Re,1.0,,
187.0,16968294,Re,1.0,,
224.98,8284,AsAsAs,1.0,,
299.98,295,AsAsAsAs,1.0,,
