mc,counts,ion,charge,ion2,charge2
0.99,935913,H,1.0,,
1.99,495,HH,1.0,,
5.98,924228,C,2.0,,
6.49,10281,C,2.0,,
7.02,10537524,N,2.0,,
7.5,42313,N,2.0,,
7.99,43644675,O,2.0,,
9.01,87470,O,2.0,,
11.98,471354,C,1.0,,
12.02,3265924,Mg,2.0,,
12.48,413930,Mg,2.0,,
13.01,464702,Mg,2.0,C,1.0
13.98,18168151,N,1.0,,
15.02,72958,N,1.0,,
16.02,79353956,O,1.0,,
17.0,52302,HO,1.0,,
17.99,36,HHO,1.0,,
18.02,159028,O,1.0,,
19.0,14031725,F,1.0,HO,1.0
20.01,81664035,Ca,2.0,,
21.02,589333,Ca,2.0,,
21.5,84191,Ca,2.0,,
21.98,17595652,Ca,2.0,,
24.02,5704376,Mg,1.0,Ca,2.0
25.0,701581,Mg,1.0,,
25.99,788913,Mg,1.0,NC,1.0
26.99,45,NC,1.0,,
27.02,114,NC,1.0,,
27.99,213847,NN,1.0,,
29.01,1716,NN,1.0,NN,1.0
32.01,3281558,OO,1.0,,
32.99,5272,HOO,1.0,,
33.99,6571,OO,1.0,,
34.02,6570,OO,1.0,,
38.98,98081020,K,1.0,,
40.0,44098583,Ca,1.0,,
41.01,7050884,K,1.0,,
41.99,318240,Ca,1.0,,
43.02,45456,Ca,1.0,,
43.98,9501657,Ca,1.0,,
44.02,18182,NNO,1.0,,
45.0,141,NNO,1.0,NNO,1.0
45.98,13844573,Mo,2.0,NNO,1.0
47.02,8699596,Mo,2.0,,
47.48,14873523,Mo,2.0,,
48.01,16010176,Mo,2.0,OOO,1.0
48.51,8980239,Mo,2.0,,
49.02,22544134,Mo,2.0,,
50.0,8982028,Mo,2.0,OOO,1.0
51.48,46772068,Rh,2.0,,
56.51,639565,In,2.0,,
57.48,14233957,In,2.0,,
57.99,6875502,Sn,2.0,,
58.98,11365618,Sn,2.0,,
59.5,4022406,Sn,2.0,,
59.99,15154146,Sn,2.0,,
61.0,2151503,Sn,2.0,,
61.98,2619244,Sn,2.0,,
65.02,35085,Ba,2.0,,
66.01,35074,Ba,2.0,,
67.02,841904,Ba,2.0,,
67.48,2315221,Ba,2.0,,
68.01,2771241,Ba,2.0,,
68.52,3928859,Ba,2.0,,
69.01,25151680,Ba,2.0,,
86.99,93542,Hf,2.0,,
87.99,2432153,Hf,2.0,,
88.48,8699597,Hf,2.0,,
88.98,12675232,Hf,2.0,,
89.5,6407769,Hf,2.0,,
89.98,16463768,Hf,2.0,,
92.0,8029820,Mo,1.0,,
94.01,5045776,Mo,1.0,,
94.99,8626639,Mo,1.0,,
95.49,17445978,Ir,2.0,,
95.99,9060681,Mo,1.0,,
96.49,29326089,Ir,2.0,,
97.0,5208543,Mo,1.0,,
98.0,13075606,Mo,1.0,,
100.02,5208546,Mo,1.0,,
102.99,28530970,Rh,1.0,,
103.99,6672,MoC,1.0,,
105.01,76,MoC,1.0,,
106.0,4189,MoC,1.0,,
106.98,46,MoC,1.0,,
107.02,7166,MoC,1.0,,
108.01,7612,MoC,1.0,MoC,1.0
109.01,4411,MoC,1.0,MoC,1.0
109.98,52,MoC,1.0,,
110.01,10866,MoC,1.0,,
111.01,110,MoC,1.0,,
111.98,4331,MoC,1.0,,
112.99,1206776,In,1.0,MoC,1.0
114.99,26856514,In,1.0,,
115.99,3987791,Sn,1.0,,
118.01,6592056,Sn,1.0,,
118.99,2332980,Sn,1.0,,
119.99,8789403,Sn,1.0,,
121.99,1247885,Sn,1.0,,
123.99,1519157,Sn,1.0,,
169.01,35079054,Tm,1.0,,
173.98,52393,Hf,1.0,,
176.02,1362000,Hf,1.0,,
177.01,4871784,Hf,1.0,,
177.99,7098125,Hf,1.0,,
178.98,3588353,Hf,1.0,,
180.0,9219717,Hf,1.0,,
189.98,3760,HfO,1.0,,
191.98,97854,HfO,1.0,,
193.0,350168,HfO,1.0,HfHO,1.0
194.0,510653,HfO,1.0,HfHO,1.0
194.99,259208,HfO,1.0,HfO,1.0
196.0,663797,HfO,1.0,HfO,1.0
196.99,879,HfHO,1.0,,
197.02,522,HfO,1.0,,
198.01,1323,HfO,1.0,,
209.01,21047430,Bi,1.0,,
