mc,counts,ion,charge,ion2,charge2
1.01,6797657,H,1.0,,
1.98,31240,HH,1.0,,
3.01,197,HHH,1.0,,
5.98,3356402,C,2.0,,
6.49,37326,C,2.0,,
7.02,5379828,N,2.0,,
7.52,21600,N,2.0,,
7.98,6407721,O,2.0,,
8.99,54366911,Al,3.0,O,2.0
12.01,24840171,Mg,2.0,C,1.0
12.51,2863291,Mg,2.0,,
12.98,25007,C,1.0,,
13.02,3178259,Mg,2.0,,
13.51,169856460,Al,2.0,,
14.0,10150619,N,1.0,,
14.99,40772,N,1.0,,
15.98,94051950,S,2.0,,
16.02,10171008,O,1.0,,
16.48,792019,S,2.0,,
17.0,4200927,S,2.0,HO,1.0
18.0,1540730,Fe,3.0,O,1.0
18.68666603088379,24031291,Fe,3.0,,
18.99,576621,Fe,3.0,HO,1.0
19.31333396911621,78617,Fe,3.0,,
24.0,38297952,Mg,1.0,CC,1.0
24.98,4853041,Mg,1.0,,
25.01,1067843,Cr,2.0,CC,1.0
25.98,25742229,Cr,2.0,Mg,1.0
26.51,2305189,Cr,2.0,,
26.99,111814409,Al,1.0,Fe,2.0
28.01,67605577,Fe,2.0,AlH,1.0
28.49,1601501,Fe,2.0,,
29.02,225828,Fe,2.0,AlHH,1.0
31.98,184460763,S,1.0,OO,1.0
33.01,1553633,S,1.0,HOO,1.0
34.02,8153296,S,1.0,OO,1.0
36.02,22,CCC,1.0,,
43.0,948965,AlO,1.0,,
44.01,791,NNO,1.0,,
44.98,92,AlHHO,1.0,,
45.01,1903,AlO,1.0,,
48.01,1001,OOO,1.0,,
50.01,544517,Cr,1.0,,
51.98,10370459,Cr,1.0,,
52.98,1175653,Cr,1.0,,
53.98,297003,Cr,1.0,,
54.01,2617729,Fe,1.0,,
56.02,41387231,Fe,1.0,,
57.0,992934,Fe,1.0,,
57.98,135393,Fe,1.0,,
58.98,14286,AlOO,1.0,,
60.99,50,AlOO,1.0,AlOO,1.0
61.99,2022,CrC,1.0,,
62.98,18,CrC,1.0,,
63.98,38451,CrC,1.0,,
64.01,5183,CrN,1.0,,
64.99,4368,CrC,1.0,,
65.02,440,CrC,1.0,CrN,1.0
66.0,107028,CrN,1.0,CrO,1.0
67.01,11601,CrN,1.0,CrN,1.0
68.0,136877,CrO,1.0,CrN,1.0
68.98,15192,CrO,1.0,,
69.99,178743,AlAlO,1.0,CrO,1.0
71.02,25,CrO,1.0,,
72.0,344,AlAlO,1.0,,
165.0,84928228,Ho,1.0,,
175.02,82720102,Lu,1.0,,
175.98,2208135,Lu,1.0,,
