mc,counts,ion,charge,ion2,charge2
1.02,1871820,H,1.0,,
2.02,1726,HH,1.0,,
2.99,1297922,Li,2.0,,
3.49,16241598,Li,2.0,,
5.98,3982187,Li,1.0,C,2.0
6.5,15413,C,2.0,,
7.01,33349685,Li,1.0,N,2.0
7.51,3480,N,2.0,,
7.98,76197955,O,2.0,,
9.0,152693,O,2.0,,
10.343333015441894,9260879,P,3.0,,
11.98,4693424,Mg,2.0,C,1.0
12.49,503478,Mg,2.0,,
12.98,566891,Mg,2.0,C,1.0
13.99,1397542,N,1.0,,
15.01,5607,N,1.0,,
15.49,28063244,P,2.0,,
16.02,117227630,O,1.0,,
17.01,126719,HO,1.0,,
17.99,235192,O,1.0,HHO,1.0
19.0,87697876,F,1.0,HO,1.0
23.01,1320629,Ti,2.0,,
23.48,1205070,Ti,2.0,,
24.01,18695972,Ti,2.0,Mg,1.0
24.48,907933,Ti,2.0,,
25.01,2334207,Ti,2.0,Mg,1.0
25.98,943,NC,1.0,,
26.02,12674691,Cr,2.0,Mg,1.0
26.48,1333005,Cr,2.0,,
26.98,336756,Cr,2.0,,
27.51,46772072,Mn,2.0,,
28.01,1298,NN,1.0,,
31.01,16276681,P,1.0,,
31.51,6918293,Cu,2.0,,
31.99,6580830,OO,1.0,,
32.51,3079233,Cu,2.0,,
33.02,23470,HOO,1.0,,
34.0,26435,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.51,31181387,As,2.0,,
44.02,227,NNO,1.0,,
44.51,70158113,Y,2.0,,
45.99,871600,Ti,1.0,,
46.98,2233223,PO,1.0,Ti,1.0
47.99,9159123,Ti,1.0,OOO,1.0
48.02,1362,TiH,1.0,,
49.02,615928,Ti,1.0,TiH,1.0
49.98,997403,Ti,1.0,Cr,1.0
50.99,193946,Pd,2.0,TiH,1.0
51.99,9784604,Cr,1.0,Pd,2.0
52.48,4302445,Pd,2.0,,
52.98,5267121,Pd,2.0,,
53.02,866453,Cr,1.0,,
53.99,5112764,Pd,2.0,,
54.02,218898,Cr,1.0,,
55.02,29385135,Mn,1.0,Pd,2.0
60.0,776,TiN,1.0,,
61.01,717,TiN,1.0,,
62.0,88454,TiO,1.0,TiN,1.0
63.02,12525198,Cu,1.0,POO,1.0
64.01,756397,TiO,1.0,CrC,1.0
65.0,5491645,Cu,1.0,TiO,1.0
66.01,132236,TiO,1.0,CrO,1.0
66.98,749281,Ba,2.0,CrN,1.0
67.02,144,TiO,1.0,CrN,1.0
67.48,2057967,Ba,2.0,,
68.02,3162668,Ba,2.0,CrO,1.0
68.48,3492312,Ba,2.0,,
69.01,22436313,Ba,2.0,CrO,1.0
69.99,21407,CrO,1.0,CrO,1.0
71.0,3784192,MnO,1.0,CrO,1.0
72.01,41,CrO,1.0,,
73.01,7595,MnO,1.0,,
74.0,757719,Se,1.0,,
75.0,20267903,As,1.0,,
75.98,7577067,Se,1.0,,
77.02,6398413,Se,1.0,,
78.01,19796104,Se,1.0,TiOO,1.0
79.01,812105,CuO,1.0,TiOO,1.0
80.01,41864434,Se,1.0,TiOO,1.0
81.01,366330,CuO,1.0,TiOO,1.0
82.01,7922041,Se,1.0,TiOO,1.0
83.0,702,CuO,1.0,,
87.01,395274,MnOO,1.0,,
88.01,1212,MnOOH,1.0,,
89.01,43499605,Y,1.0,MnOO,1.0
102.0,350797,Pd,1.0,,
103.01,88429,MnOOO,1.0,,
104.02,3894005,Pd,1.0,MnOOOH,1.0
105.01,12456655,Pd,1.0,YO,1.0
106.02,9576574,Pd,1.0,,
107.01,7277665,Ag,1.0,YO,1.0
108.0,9295947,Pd,1.0,,
109.01,6763240,Ag,1.0,,
110.0,4104412,Pd,1.0,TiTiN,1.0
119.0,15985,MnOOOO,1.0,,
119.98,37,MnOOOOH,1.0,,
120.99,129,MnOOOO,1.0,MnOOOO,1.0
149.99,588849,AsAs,1.0,,
168.99,33015589,Tm,1.0,,
204.0,491105,Pb,1.0,,
205.99,8454046,Pb,1.0,,
206.98,7752472,Pb,1.0,,
207.98,18381426,Pb,1.0,,
225.01,30074,AsAsAs,1.0,,
300.0,821,AsAsAsAs,1.0,,
