mc,counts,ion,charge,ion2,charge2
1.02,178662445,H,1.0,,
2.01,14836187,HH,1.0,,
2.99,5543440,HHH,1.0,,
6.01,573109,C,2.0,,
6.51,6359,C,2.0,,
7.01,3015838,N,2.0,,
7.51,12105,N,2.0,,
7.98,2117733,O,2.0,,
9.0,4241,O,2.0,,
12.0,366799,C,1.0,,
13.0,4081,C,1.0,,
14.02,5199695,N,1.0,,
14.99,20885,N,1.0,,
16.01,3471696,O,1.0,,
16.98,384385,HO,1.0,,
18.0,86100,HHO,1.0,O,1.0
19.0,769,HO,1.0,,
20.02,152,HHO,1.0,,
23.98,183,CC,1.0,,
25.99,1550,NC,1.0,,
27.48,87009800,Mn,2.0,,
27.99,15225,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,50577060,Cu,2.0,,
31.99,6620,OO,1.0,,
32.5,22511183,Cu,2.0,,
32.98,1836,HOO,1.0,,
33.98,400,HHOO,1.0,,
43.98,69,NNO,1.0,,
46.5,19335516,Nb,2.0,,
47.99,33,OOO,1.0,,
54.99,44374988,Mn,1.0,,
58.49,4540941,Sb,2.0,,
60.51,33791711,Sb,2.0,,
61.49,25181596,Sb,2.0,,
62.99,80281054,Cu,1.0,,
65.0,37511261,Cu,1.0,CuHH,1.0
66.99,791914,CuHH,1.0,,
71.02,204213,MnO,1.0,,
73.01,403,MnO,1.0,,
79.01,141319,CuO,1.0,,
80.99,62897,CuO,1.0,,
81.02,292,CuO,1.0,,
83.01,126,CuO,1.0,,
86.99,743,MnOO,1.0,,
87.98,230,MnOOH,1.0,,
93.02,12181380,Nb,1.0,,
116.98,7444179,Sb,1.0,,
121.01,55396244,Sb,1.0,,
122.99,41281315,Sb,1.0,,
141.02,58006531,Pr,1.0,,
159.01,58006545,Tb,1.0,,
209.0,87009800,Bi,1.0,,
