mc,counts,ion,charge,ion2,charge2
0.99,7565018,H,1.0,,
2.0,29020,HH,1.0,,
3.0,271,HHH,1.0,,
6.01,3735286,C,2.0,,
6.5,41544,C,2.0,,
6.98,48574908,N,2.0,,
7.52,195081,N,2.0,,
7.99,75951622,O,2.0,,
8.99,152203,O,2.0,,
11.99,36544345,Mg,2.0,C,1.0
12.48,4366607,Mg,2.0,,
12.99,4870228,Mg,2.0,C,1.0
14.02,97149783,N,1.0,,
15.02,390160,N,1.0,,
16.0,124510873,O,1.0,,
17.01,650057,HO,1.0,,
17.98,5655,HHO,1.0,,
18.01,249519,O,1.0,,
19.02,1305,HO,1.0,,
19.99,165023961,Ca,2.0,,
21.01,1190890,Ca,2.0,,
21.51,170127,Ca,2.0,,
21.98,35556717,Ca,2.0,,
23.99,340258,Ca,2.0,,
24.02,62648137,Mg,1.0,CC,1.0
24.99,7939452,Mg,1.0,CC,1.0
25.98,8812621,Mg,1.0,,
26.02,209554,NC,1.0,,
26.98,2334,NC,1.0,,
27.02,837,NC,1.0,,
27.99,4652561,NN,1.0,,
29.01,77502220,Ni,2.0,NN,1.0
29.51,45367421,Co,2.0,,
29.99,29602318,Ni,2.0,NN,1.0
30.51,1247596,Ni,2.0,,
31.0,4083080,Ni,2.0,,
32.01,8881418,OO,1.0,Ni,2.0
33.01,81427,HOO,1.0,,
33.98,32342,OO,1.0,OO,1.0
35.01,320,HOO,1.0,HOO,1.0
36.01,53,OO,1.0,CCC,1.0
40.0,95713899,Ca,1.0,,
42.01,690721,Ca,1.0,,
42.99,98665,Ca,1.0,,
44.02,21695226,Ca,1.0,NNO,1.0
45.0,8618,NNO,1.0,NNO,1.0
46.01,2149,NNO,1.0,,
47.99,2111947,OOO,1.0,Ca,1.0
49.99,11507,OOO,1.0,OOO,1.0
58.0,41056371,Ni,1.0,,
58.98,297134,NiH,1.0,,
59.01,29035150,Co,1.0,,
60.01,15689184,Ni,1.0,,
60.98,113548,NiH,1.0,,
61.01,661236,Ni,1.0,,
62.01,2168812,Ni,1.0,NiH,1.0
63.01,15660,NiH,1.0,,
64.0,541005,Ni,1.0,,
64.98,26608,Ba,2.0,NiH,1.0
65.99,22683,Ba,2.0,,
67.02,544417,Ba,2.0,,
67.48,1497131,Ba,2.0,,
68.0,1792002,Ba,2.0,,
68.49,2540575,Ba,2.0,,
68.99,16264215,Ba,2.0,,
70.02,154861,NiC,1.0,,
70.98,1720,NiC,1.0,,
71.99,59171,NiC,1.0,,
72.99,3154,NiC,1.0,NiC,1.0
73.98,5849626,NiO,1.0,NiC,1.0
74.02,33,NiC,1.0,,
74.99,3659841,CoO,1.0,NiC,1.0
75.99,2246013,NiO,1.0,NiO,1.0
77.01,101440,NiO,1.0,CoO,1.0
78.02,312366,NiO,1.0,NiO,1.0
78.99,193,NiO,1.0,,
79.99,77592,NiO,1.0,NiO,1.0
81.99,936,NiCC,1.0,,
82.02,159,NiO,1.0,,
83.99,136462,Sr,1.0,NiCC,1.0
86.01,2245731,Sr,1.0,NiCC,1.0
86.99,1587854,Sr,1.0,,
87.99,18736739,Sr,1.0,,
89.98,738523,NiOO,1.0,,
91.0,599942,CoOO,1.0,,
91.99,285179,NiOO,1.0,NiOO,1.0
93.02,14283,NiOO,1.0,CoOO,1.0
94.02,40057,NiOO,1.0,NiOO,1.0
94.99,48,NiOO,1.0,NiOO,1.0
96.0,9885,NiOO,1.0,NiOO,1.0
105.98,129514,NiOOO,1.0,,
107.01,100325,CoOOO,1.0,,
108.02,50263,NiOOO,1.0,NiOOO,1.0
109.02,2680,NiOOO,1.0,CoOOO,1.0
109.99,7142,NiOOO,1.0,NiOOO,1.0
111.98,1703,NiOOO,1.0,,
131.99,741087,NiNiO,1.0,,
133.99,566385,NiNiO,1.0,NiNiO,1.0
134.02,1492,NiNiO,1.0,,
135.01,23874,NiNiO,1.0,NiNiO,1.0
136.01,187455,NiNiO,1.0,NiNiO,1.0
136.99,9182,NiNiO,1.0,NiNiO,1.0
137.98,49935,NiNiO,1.0,NiNiO,1.0
138.99,1257,NiNiO,1.0,NiNiO,1.0
140.02,9574,NiNiO,1.0,NiNiO,1.0
141.01,308,NiNiO,1.0,NiNiO,1.0
141.99,6148307,Nd,1.0,NiNiO,1.0
143.02,2767411,Nd,1.0,,
143.98,5398723,Nd,1.0,,
144.02,129,NiNiO,1.0,,
145.01,1882746,Nd,1.0,,
146.0,3901600,Nd,1.0,,
147.99,1315658,Nd,1.0,,
150.02,1270288,Nd,1.0,,
