mc,counts,ion,charge,ion2,charge2
1.0,4597759,H,1.0,,
2.0,14000,HH,1.0,,
3.0,64,HHH,1.0,,
6.02,2270180,C,2.0,,
6.49,25250,C,2.0,,
6.98,4325336,N,2.0,,
7.48,17375,N,2.0,,
8.0,3577290,O,2.0,,
8.99,7171,O,2.0,,
12.0,1294018,C,1.0,,
12.99,14398,C,1.0,,
14.0,6865636,N,1.0,,
14.99,27580,N,1.0,,
15.99,53446829,S,2.0,O,1.0
16.48,392147,S,2.0,,
16.99,2073024,S,2.0,HO,1.0
18.0,13906,O,1.0,HHO,1.0
18.98,23,HO,1.0,,
23.0,172330095,Na,1.0,,
23.99,2692,CC,1.0,,
24.99,62,CC,1.0,CC,1.0
26.02,7243,NC,1.0,,
26.99,77,NC,1.0,,
27.02,31,NC,1.0,,
27.99,29209,NN,1.0,,
29.02,240,NN,1.0,NN,1.0
31.49,32860669,Cu,2.0,,
31.99,87837037,S,1.0,Zn,2.0
32.02,22662,OO,1.0,,
32.52,14625850,Cu,2.0,,
32.99,9267342,Zn,2.0,S,1.0
33.49,1271795,Zn,2.0,,
34.02,9048574,Zn,2.0,S,1.0
34.98,186115,Zn,2.0,,
44.01,268,NNO,1.0,,
47.98,308,OOO,1.0,,
51.01,965054,Pd,2.0,,
52.02,10712038,Pd,2.0,,
52.49,21520582,Pd,2.0,,
53.0,26345826,Pd,2.0,,
53.98,25573784,Pd,2.0,,
55.02,11291077,Pd,2.0,,
63.02,53001086,Cu,1.0,,
64.02,27917468,Zn,1.0,,
64.99,23591141,Cu,1.0,CuHH,1.0
65.98,16026701,Zn,1.0,,
66.98,2355643,Zn,1.0,CuHH,1.0
68.02,10799365,Zn,1.0,,
70.0,344646,Zn,1.0,,
79.01,169482,CuO,1.0,,
81.02,75763,CuO,1.0,CuO,1.0
83.01,144,CuO,1.0,,
101.99,1723299,Pd,1.0,,
104.0,19128639,Pd,1.0,,
105.01,38429603,Pd,1.0,,
105.98,47792875,Pd,1.0,Cd,1.0
106.99,39674219,Ag,1.0,,
108.0,45667473,Pd,1.0,,
108.98,36916927,Ag,1.0,,
109.98,20162618,Pd,1.0,,
110.01,7180413,Cd,1.0,,
111.02,7352754,Cd,1.0,,
112.0,13843857,Cd,1.0,,
113.01,7008096,Cd,1.0,,
114.01,16486238,Cd,1.0,,
115.99,4308247,Cd,1.0,,
127.0,771093,CuZn,1.0,,
128.02,373225,ZnZn,1.0,,
128.98,785869,CuZn,1.0,CuZn,1.0
129.98,493573,ZnZn,1.0,ZnZn,1.0
130.98,558277,CuZn,1.0,CuZn,1.0
131.98,28951,CuZn,1.0,,
132.02,411740,ZnZn,1.0,ZnZn,1.0
132.98,27588,ZnZn,1.0,CuZn,1.0
133.02,150835,CuZn,1.0,ZnZn,1.0
134.0,177635,ZnZn,1.0,ZnZn,1.0
135.0,28596,ZnZn,1.0,ZnZn,1.0
136.0,61142,ZnZn,1.0,ZnZn,1.0
136.98,382,ZnZn,1.0,,
137.02,384,ZnZn,1.0,,
137.98,1778,ZnZn,1.0,,
138.01,1784,ZnZn,1.0,,
139.99,55,ZnZn,1.0,,
